Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019212,518425.98376,524208.0,1.0,2,6.6e-05,518425.98376,518425.98376,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,0,1, 720,8952.0,0.044429,201490.017781,203448.0,1.0,2,6.6e-05,100745.008891,100745.008891,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,1,1, 720,5424.0,0.00508,1067716.535433,1084800.0,1.0,2,6.6e-05,355905.511811,355905.511811,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,2107142.857143,2107142.857143,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,3,1, 720,18976.0,0.001073,17684995.340168,18976000.0,1.0,2,6.6e-05,3536999.068034,3536999.068034,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.6e-05,1966178.128523,1966178.128523,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6.6e-05,1846290.143965,1846290.143965,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.6e-05,1359488.272921,1359488.272921,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.6e-05,1667961.165049,1667961.165049,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z3,0,1, 720,7080.0,0.647575,10933.096553,10936.0,1.0,2,6.6e-05,2186.619311,2186.619311,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z3,1,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.6e-05,1381463.414634,1381463.414634,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.6e-05,1332705.882353,1332705.882353,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z3,3,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.6e-05,1585666.293393,1585666.293393,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
Z3,4,1, 720,7080.0,0.001051,6736441.484301,7080000.0,1.0,2,6.6e-05,1347288.29686,1347288.29686,1578623259.6114538,3713393946.33609,70473801.01494671,5097638663.003304,26445345530.249664,0,0,3
