Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029896, 333154.937115, 343448.000000, 1.000000, 2, 0.000060, 333154.937115, 333154.937115
Z2, 0, 1, 720, 8952.000000, 0.020451, 437729.206396, 447600.000000, 1.000000, 2, 0.000060, 218864.603198, 218864.603198
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000060, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.001122, 16912655.971480, 18976000.000000, 1.000000, 2, 0.000060, 3382531.194296, 3382531.194296
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000060, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000060, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.022353, 316736.008589, 321816.000000, 1.000000, 2, 0.000060, 63347.201718, 63347.201718
Z3, 1, 1, 720, 7080.000000, 0.004501, 1572983.781382, 1770000.000000, 1.000000, 2, 0.000060, 314596.756276, 314596.756276
Z3, 2, 1, 720, 5664.000000, 0.001136, 4985915.492958, 5664000.000000, 1.000000, 2, 0.000060, 997183.098592, 997183.098592
Z3, 3, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000060, 1291970.802920, 1291970.802920
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000598, 11839464.882943, 7080000.000000, 1.000000, 2, 0.000060, 2367892.976589, 2367892.976589
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000060, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000060, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000060, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000060, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.001042, 12706333.973129, 13240000.000000, 1.000000, 2, 0.000060, 2541266.794626, 2541266.794626
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000060, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.000860, 35497674.418605, 30528000.000000, 1.000000, 2, 0.000060, 7099534.883721, 7099534.883721
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000060, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.001265, 26257707.509881, 33216000.000000, 1.000000, 2, 0.000060, 5251541.501976, 5251541.501976
Z3, 18, 1, 720, 28000.000000, 0.001281, 21857923.497268, 28000000.000000, 1.000000, 2, 0.000060, 4371584.699454, 4371584.699454
Z3, 19, 1, 720, 15744.000000, 0.004132, 3810261.374637, 3936000.000000, 1.000000, 2, 0.000060, 762052.274927, 762052.274927
Z3, 20, 1, 720, 16024.000000, 0.001366, 11730600.292826, 16024000.000000, 1.000000, 2, 0.000060, 2346120.058565, 2346120.058565
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000060, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.001022, 10583170.254403, 10816000.000000, 1.000000, 2, 0.000060, 2116634.050881, 2116634.050881
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000060, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.000885, 19805649.717514, 17528000.000000, 1.000000, 2, 0.000060, 3961129.943503, 3961129.943503
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000060, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.000805, 13694409.937888, 11024000.000000, 1.000000, 2, 0.000060, 2738881.987578, 2738881.987578
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000060, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.001017, 24141592.920354, 24552000.000000, 1.000000, 2, 0.000060, 4828318.584071, 4828318.584071
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000060, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000626, 10977635.782748, 6872000.000000, 1.000000, 2, 0.000060, 2195527.156550, 2195527.156550
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000060, 1922237.762238, 1922237.762238
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000060, 1810803.689065, 1810803.689065
Z3, 37, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000060, 2039169.139466, 2039169.139466
Z3, 38, 1, 720, 6376.000000, 0.000682, 9348973.607038, 6376000.000000, 1.000000, 2, 0.000060, 1869794.721408, 1869794.721408
Z1, 0, 2, 4K, 33112.000000, 0.036417, 909245.681962, 919776.000000, 1.874365, 2, 0.125695, 2051643.857800, 2051643.857800
Z2, 0, 2, 4K, 6624.000000, 0.025321, 261601.042613, 264960.000000, 1.874365, 2, 0.125695, 1922114.929930, 1922114.929930
Z2, 1, 2, 4K, 9736.000000, 0.001234, 7889789.303079, 9736000.000000, 1.874365, 2, 0.125695, 3447752.582024, 3447752.582024
Z2, 2, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.874365, 2, 0.125695, 3935219.152049, 3935219.152049
Z2, 3, 2, 4K, 38152.000000, 0.001041, 36649375.600384, 38152000.000000, 1.874365, 2, 0.125695, 9199669.841484, 9199669.841484
Z2, 4, 2, 4K, 53912.000000, 0.001244, 43337620.578778, 53912000.000000, 1.874365, 2, 0.125695, 10537318.837163, 10537318.837163
Z2, 5, 2, 4K, 24608.000000, 0.001103, 22310063.463282, 24608000.000000, 1.874365, 2, 0.125695, 6331807.414064, 6331807.414064
Z2, 6, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.874365, 2, 0.125695, 3907455.771953, 3907455.771953
Z2, 7, 2, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.874365, 2, 0.125695, 3925794.721408, 3925794.721408
Z3, 0, 2, 4K, 9976.000000, 0.032037, 311389.955364, 311744.000000, 1.874365, 2, 0.125695, 1932072.712480, 1932072.712480
Z3, 1, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.874365, 2, 0.125695, 4498516.724043, 4498516.724043
Z3, 2, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.874365, 2, 0.125695, 4363794.721408, 4363794.721408
Z3, 3, 2, 4K, 9976.000000, 0.001187, 8404380.791912, 9976000.000000, 1.874365, 2, 0.125695, 3550670.879790, 3550670.879790
Z3, 4, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.874365, 2, 0.125695, 4195202.646816, 4195202.646816
Z3, 5, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.874365, 2, 0.125695, 3926701.937902, 3926701.937902
Z3, 6, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.874365, 2, 0.125695, 4109076.427356, 4109076.427356
Z3, 7, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.874365, 2, 0.125695, 4421201.371024, 4421201.371024
Z3, 8, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.874365, 2, 0.125695, 4440928.742026, 4440928.742026
Z3, 9, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.874365, 2, 0.125695, 3922469.618527, 3922469.618527
Z3, 10, 2, 4K, 40320.000000, 0.001093, 36889295.516926, 40320000.000000, 1.874365, 2, 0.125695, 9247653.824793, 9247653.824793
Z3, 11, 2, 4K, 25056.000000, 0.000939, 26683706.070288, 25056000.000000, 1.874365, 2, 0.125695, 7206535.935465, 7206535.935465
Z3, 12, 2, 4K, 28696.000000, 0.000938, 30592750.533049, 28696000.000000, 1.874365, 2, 0.125695, 7988344.828017, 7988344.828017
Z3, 13, 2, 4K, 25792.000000, 0.001128, 22865248.226950, 25792000.000000, 1.874365, 2, 0.125695, 6442844.366798, 6442844.366798
Z3, 14, 2, 4K, 40168.000000, 0.000968, 41495867.768595, 40168000.000000, 1.874365, 2, 0.125695, 10168968.275127, 10168968.275127
Z3, 15, 2, 4K, 41448.000000, 0.000964, 42995850.622407, 41448000.000000, 1.874365, 2, 0.125695, 10468964.845889, 10468964.845889
Z3, 16, 2, 4K, 44560.000000, 0.000984, 45284552.845528, 44560000.000000, 1.874365, 2, 0.125695, 10926705.290513, 10926705.290513
Z3, 17, 2, 4K, 39312.000000, 0.001249, 31474779.823859, 39312000.000000, 1.874365, 2, 0.125695, 8164750.686179, 8164750.686179
Z3, 18, 2, 4K, 31560.000000, 0.000931, 33899033.297530, 31560000.000000, 1.874365, 2, 0.125695, 8649601.380914, 8649601.380914
Z3, 19, 2, 4K, 29312.000000, 0.004235, 6921369.539551, 7328000.000000, 1.874365, 2, 0.125695, 3254068.629318, 3254068.629318
Z3, 20, 2, 4K, 35968.000000, 0.001483, 24253540.121376, 35968000.000000, 1.874365, 2, 0.125695, 6720502.745683, 6720502.745683
Z3, 21, 2, 4K, 35592.000000, 0.001038, 34289017.341040, 35592000.000000, 1.874365, 2, 0.125695, 8727598.189616, 8727598.189616
Z3, 22, 2, 4K, 42440.000000, 0.001113, 38131176.999102, 42440000.000000, 1.874365, 2, 0.125695, 9496030.121228, 9496030.121228
