Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029896,333154.937115,343448.0,1.0,2,6e-05,333154.937115,333154.937115,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,0,1, 720,8952.0,0.020451,437729.206396,447600.0,1.0,2,6e-05,218864.603198,218864.603198,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6e-05,2413885.18024,2413885.18024,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,2,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6e-05,1859243.697479,1859243.697479,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,3,1, 720,18976.0,0.001122,16912655.97148,18976000.0,1.0,2,6e-05,3382531.194296,3382531.194296,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,6e-05,2044548.651817,2044548.651817,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6e-05,1758649.78903,1758649.78903,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6e-05,1460710.194731,1460710.194731,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6e-05,1688452.088452,1688452.088452,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
Z3,0,1, 720,7080.0,0.022353,316736.008589,321816.0,1.0,2,6e-05,63347.201718,63347.201718,1621107745.6666198,4256346971.733677,59474370.73427,5264918953.842103,31617311214.512672,0,0,0
