Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019576,508786.268901,524208.0,1.0,2,6.7e-05,508786.268901,508786.268901,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,0,1, 720,8952.0,0.023454,381683.29496,389216.0,1.0,2,6.7e-05,190841.64748,190841.64748,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.7e-05,2210268.948655,2210268.948655,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.7e-05,1991001.124859,1991001.124859,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.7e-05,3638734.419942,3638734.419942,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.7e-05,1835789.473684,1835789.473684,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,5,1, 720,8336.0,0.000981,8497451.58002,8336000.0,1.0,2,6.7e-05,1699490.316004,1699490.316004,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.7e-05,1381581.798483,1381581.798483,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.7e-05,1638140.643623,1638140.643623,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
Z3,0,1, 720,7080.0,0.022817,310294.955516,321816.0,1.0,2,6.7e-05,62058.991103,62058.991103,1367987247.4521587,3441146803.0048866,65974935.872390896,4406015974.471617,25137611529.998898,0,0,3
