Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172233, 57828.639111, 57904.000000, 1.000000, 2, 0.000067, 57828.639111, 57828.639111
Z2, 0, 1, 720, 8952.000000, 0.174150, 51403.962102, 51448.000000, 1.000000, 2, 0.000067, 25701.981051, 25701.981051
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000067, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000067, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000067, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000067, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000067, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000067, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000067, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173692, 40761.808258, 40920.000000, 1.000000, 2, 0.000067, 8152.361652, 8152.361652
Z3, 1, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000067, 27858.660581, 27858.660581
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000067, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000067, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000067, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000067, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000067, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000067, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000067, 27742.403166, 27742.403166
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000067, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000067, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000067, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051090, 259150.518693, 259600.000000, 1.000000, 2, 0.000067, 51830.103739, 51830.103739
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000067, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051083, 597615.645127, 598584.000000, 1.000000, 2, 0.000067, 119523.129025, 119523.129025
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000067, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051164, 649206.473302, 651288.000000, 1.000000, 2, 0.000067, 129841.294660, 129841.294660
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000067, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.050998, 308717.988941, 314880.000000, 1.000000, 2, 0.000067, 61743.597788, 61743.597788
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000067, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000067, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000067, 42454.811297, 42454.811297
Z3, 23, 1, 720, 13224.000000, 0.050990, 259344.969602, 264480.000000, 1.000000, 2, 0.000067, 51868.993920, 51868.993920
Z3, 24, 1, 720, 17528.000000, 0.051031, 343477.494072, 343680.000000, 1.000000, 2, 0.000067, 68695.498814, 68695.498814
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000067, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.051102, 215725.411921, 216152.000000, 1.000000, 2, 0.000067, 43145.082384, 43145.082384
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000067, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000067, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.050972, 212351.879463, 216480.000000, 1.000000, 2, 0.000067, 42470.375893, 42470.375893
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000067, 26991.358995, 26991.358995
