Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473536,21033.247736,21056.0,1.0,2,6e-05,21033.247736,21033.247736,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,0,1,720,8952.0,0.473276,18914.967165,18920.0,1.0,2,6e-05,9457.483583,9457.483583,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6e-05,11976.285894,11976.285894,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,11724.960254,11724.960254,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,3,1,720,18976.0,0.644059,29463.139247,29464.0,1.0,2,6e-05,5892.627849,5892.627849,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6e-05,11553.34146,11553.34146,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,5,1,720,8336.0,0.150844,55262.390284,55568.0,1.0,2,6e-05,11052.478057,11052.478057,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z2,7,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z3,0,1,720,7080.0,0.472252,14991.995799,15000.0,1.0,2,6e-05,2998.39916,2998.39916,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6e-05,7509.247352,7509.247352,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
Z3,4,1,720,7080.0,0.558405,12678.969565,12688.0,1.0,2,6e-05,2535.793913,2535.793913,846392.4359229,2310921.9495359003,143938.7397756,2485451.0602666,17130746.1963966,150,0,3
