Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018624,534793.814433,553328.0,1.0,2,6e-05,534793.814433,534793.814433,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,0,1, 720,8952.0,0.023623,378952.715574,389216.0,1.0,2,6e-05,189476.357787,189476.357787,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6e-05,2033745.781777,2033745.781777,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,2,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6e-05,2546762.589928,2546762.589928,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6e-05,3735433.070866,3735433.070866,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6e-05,2322237.01731,2322237.01731,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,5,1, 720,8336.0,0.001095,7612785.388128,8336000.0,1.0,2,6e-05,1522557.077626,1522557.077626,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6e-05,1500235.294118,1500235.294118,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,7,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6e-05,2054409.566517,2054409.566517,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,0,1, 720,7080.0,0.020727,341583.441887,354000.0,1.0,2,6e-05,68316.688377,68316.688377,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6e-05,1187421.383648,1187421.383648,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,8,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6e-05,1337426.210153,1337426.210153,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6e-05,2959633.027523,2959633.027523,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6e-05,4418853.503185,4418853.503185,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6e-05,3316078.431373,3316078.431373,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,13,1, 720,13240.0,0.000806,16426799.007444,13240000.0,1.0,2,6e-05,3285359.801489,3285359.801489,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,14,1, 720,28328.0,0.000918,30858387.799564,28328000.0,1.0,2,6e-05,6171677.559913,6171677.559913,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6e-05,6426947.368421,6426947.368421,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,6e-05,3701357.466063,3701357.466063,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,17,1, 720,33216.0,0.000918,36183006.535948,33216000.0,1.0,2,6e-05,7236601.30719,7236601.30719,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,18,1, 720,28000.0,0.000859,32596041.909197,28000000.0,1.0,2,6e-05,6519208.381839,6519208.381839,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,19,1, 720,15744.0,0.000838,18787589.498807,15744000.0,1.0,2,6e-05,3757517.899761,3757517.899761,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,20,1, 720,16024.0,0.000869,18439585.730725,16024000.0,1.0,2,6e-05,3687917.146145,3687917.146145,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,21,1, 720,11576.0,0.000846,13683215.130024,11576000.0,1.0,2,6e-05,2736643.026005,2736643.026005,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,22,1, 720,10816.0,0.00083,13031325.301205,10816000.0,1.0,2,6e-05,2606265.060241,2606265.060241,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,23,1, 720,13224.0,0.000855,15466666.666667,13224000.0,1.0,2,6e-05,3093333.333333,3093333.333333,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,24,1, 720,17528.0,0.000866,20240184.757506,17528000.0,1.0,2,6e-05,4048036.951501,4048036.951501,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,25,1, 720,23824.0,0.000935,25480213.903743,23824000.0,1.0,2,6e-05,5096042.780749,5096042.780749,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,26,1, 720,11024.0,0.000777,14187902.187902,11024000.0,1.0,2,6e-05,2837580.43758,2837580.43758,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,27,1, 720,15112.0,0.000927,16302049.622438,15112000.0,1.0,2,6e-05,3260409.924488,3260409.924488,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,28,1, 720,24552.0,0.000973,25233299.075026,24552000.0,1.0,2,6e-05,5046659.815005,5046659.815005,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,29,1, 720,10824.0,0.000953,11357817.418678,10824000.0,1.0,2,6e-05,2271563.483736,2271563.483736,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,30,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6e-05,1500436.681223,1500436.681223,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,32,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6e-05,1482790.697674,1482790.697674,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,33,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6e-05,1542536.47587,1542536.47587,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,34,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6e-05,1603733.955659,1603733.955659,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,35,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,36,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6e-05,1626508.87574,1626508.87574,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,37,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6e-05,1622668.24085,1622668.24085,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,38,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z1,0,2, 4K,33112.0,0.020942,1581128.832012,1655600.0,1.892094,2,0.107966,1768617.565947,1768617.565947,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,0,2, 4K,6624.0,0.022016,300872.093023,301088.0,1.892094,2,0.107966,1512566.218149,1512566.218149,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,1,2, 4K,9736.0,0.001029,9461613.216715,9736000.0,1.892094,2,0.107966,3344714.442887,3344714.442887,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,2,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.892094,2,0.107966,3694189.552353,3694189.552353,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,3,2, 4K,38152.0,0.001104,34557971.014493,38152000.0,1.892094,2,0.107966,8363986.002443,8363986.002443,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,4,2, 4K,53912.0,0.001125,47921777.777778,53912000.0,1.892094,2,0.107966,11036747.3551,11036747.3551,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,5,2, 4K,24608.0,0.000914,26923413.56674,24608000.0,1.892094,2,0.107966,6837074.512892,6837074.512892,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,6,2, 4K,10280.0,0.000862,11925754.060325,10280000.0,1.892094,2,0.107966,3837542.611609,3837542.611609,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z2,7,2, 4K,10280.0,0.000819,12551892.551893,10280000.0,1.892094,2,0.107966,3962770.309923,3962770.309923,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,0,2, 4K,9976.0,0.020424,488444.966706,498800.0,1.892094,2,0.107966,1550080.792886,1550080.792886,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,1,2, 4K,9976.0,0.00096,10391666.666667,9976000.0,1.892094,2,0.107966,3530725.132878,3530725.132878,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,2,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.892094,2,0.107966,3694189.552353,3694189.552353,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,3,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.892094,2,0.107966,3500851.758477,3500851.758477,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,4,2, 4K,9976.0,0.001043,9564717.162033,9976000.0,1.892094,2,0.107966,3365335.231951,3365335.231951,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,5,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.892094,2,0.107966,3717091.004993,3717091.004993,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,6,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.892094,2,0.107966,3679177.51383,3679177.51383,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,7,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.892094,2,0.107966,3827629.894783,3827629.894783,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,8,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.892094,2,0.107966,3909534.656687,3909534.656687,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
Z3,9,2, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.892094,2,0.107966,3785959.051006,3785959.051006,1427733417.634683,3528027362.826193,63644739.4726886,4610607000.01267,25613546451.927773,0,0,3
