Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173272, 57481.878203, 57568.000000, 1.000000, 2, 0.000062, 57481.878203, 57481.878203
Z2, 0, 1, 720, 8952.000000, 0.174792, 51215.158588, 51448.000000, 1.000000, 2, 0.000062, 25607.579294, 25607.579294
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000062, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000062, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000062, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000062, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.175807, 40271.434016, 40456.000000, 1.000000, 2, 0.000062, 8054.286803, 8054.286803
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000062, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000062, 22265.901407, 22265.901407
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000062, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000062, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000062, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.050861, 332514.107076, 338240.000000, 1.000000, 2, 0.000062, 66502.821415, 66502.821415
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000062, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000062, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051161, 596704.521022, 598584.000000, 1.000000, 2, 0.000062, 119340.904204, 119340.904204
Z3, 16, 1, 720, 16360.000000, 0.051155, 319812.335060, 320784.000000, 1.000000, 2, 0.000062, 63962.467012, 63962.467012
Z3, 17, 1, 720, 33216.000000, 0.051301, 647472.758816, 651288.000000, 1.000000, 2, 0.000062, 129494.551763, 129494.551763
Z3, 18, 1, 720, 28000.000000, 0.051017, 548836.662289, 549016.000000, 1.000000, 2, 0.000062, 109767.332458, 109767.332458
Z3, 19, 1, 720, 15744.000000, 0.051091, 308156.035310, 308704.000000, 1.000000, 2, 0.000062, 61631.207062, 61631.207062
Z3, 20, 1, 720, 16024.000000, 0.051081, 313697.852430, 314192.000000, 1.000000, 2, 0.000062, 62739.570486, 62739.570486
Z3, 21, 1, 720, 11576.000000, 0.051032, 226838.062392, 226976.000000, 1.000000, 2, 0.000062, 45367.612478, 45367.612478
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000062, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.050914, 259732.097262, 264480.000000, 1.000000, 2, 0.000062, 51946.419452, 51946.419452
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000062, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000062, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000062, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.050977, 296447.417463, 302240.000000, 1.000000, 2, 0.000062, 59289.483493, 59289.483493
Z3, 28, 1, 720, 24552.000000, 0.050961, 481780.184847, 491040.000000, 1.000000, 2, 0.000062, 96356.036969, 96356.036969
Z3, 29, 1, 720, 10824.000000, 0.050968, 212368.544969, 216480.000000, 1.000000, 2, 0.000062, 42473.708994, 42473.708994
Z3, 30, 1, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 0.000062, 27048.196328, 27048.196328
Z3, 31, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000062, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000062, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
