Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022336, 445916.905444, 452720.000000, 1.000000, 2, 0.000060, 445916.905444, 445916.905444
Z2, 0, 1, 720, 8952.000000, 0.045307, 197585.362085, 198928.000000, 1.000000, 2, 0.000060, 98792.681043, 98792.681043
Z2, 1, 1, 720, 5424.000000, 0.014846, 365350.936279, 387424.000000, 1.000000, 2, 0.000060, 121783.645426, 121783.645426
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.019392, 978547.854785, 998736.000000, 1.000000, 2, 0.000060, 195709.570957, 195709.570957
Z2, 4, 1, 720, 8720.000000, 0.016832, 518060.836502, 545000.000000, 1.000000, 2, 0.000060, 103612.167300, 103612.167300
Z2, 5, 1, 720, 8336.000000, 0.017098, 487542.402620, 490352.000000, 1.000000, 2, 0.000060, 97508.480524, 97508.480524
Z2, 6, 1, 720, 6376.000000, 0.023446, 271944.041628, 277216.000000, 1.000000, 2, 0.000060, 54388.808326, 54388.808326
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000060, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.050647, 139791.103126, 141600.000000, 1.000000, 2, 0.000060, 27958.220625, 27958.220625
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.002258, 2508414.526129, 2832000.000000, 1.000000, 2, 0.000060, 501682.905226, 501682.905226
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.006459, 1096144.914073, 1180000.000000, 1.000000, 2, 0.000060, 219228.982815, 219228.982815
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000060, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.011227, 630622.606217, 643632.000000, 1.000000, 2, 0.000060, 126124.521243, 126124.521243
Z3, 7, 1, 720, 7080.000000, 0.015389, 460068.880369, 472000.000000, 1.000000, 2, 0.000060, 92013.776074, 92013.776074
Z3, 8, 1, 720, 5664.000000, 0.023917, 236818.999038, 246256.000000, 1.000000, 2, 0.000060, 47363.799808, 47363.799808
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.022686, 568808.957066, 586544.000000, 1.000000, 2, 0.000060, 113761.791413, 113761.791413
Z3, 11, 1, 720, 17344.000000, 0.019367, 895543.966541, 912840.000000, 1.000000, 2, 0.000060, 179108.793308, 179108.793308
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000060, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.022756, 581824.573739, 601816.000000, 1.000000, 2, 0.000060, 116364.914748, 116364.914748
Z3, 14, 1, 720, 28328.000000, 0.219814, 128872.592283, 129344.000000, 1.000000, 2, 0.000060, 25774.518457, 25774.518457
Z3, 15, 1, 720, 30528.000000, 0.004395, 6946075.085324, 7632000.000000, 1.000000, 2, 0.000060, 1389215.017065, 1389215.017065
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000060, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.008943, 3714189.869171, 4152000.000000, 1.000000, 2, 0.000060, 742837.973834, 742837.973834
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000060, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.003545, 4441184.767278, 5248000.000000, 1.000000, 2, 0.000060, 888236.953456, 888236.953456
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000060, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000060, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000060, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000902, 14660753.880266, 13224000.000000, 1.000000, 2, 0.000060, 2932150.776053, 2932150.776053
Z3, 24, 1, 720, 17528.000000, 0.008585, 2041700.640652, 2191000.000000, 1.000000, 2, 0.000060, 408340.128130, 408340.128130
Z3, 25, 1, 720, 23824.000000, 0.022750, 1047208.791209, 1082904.000000, 1.000000, 2, 0.000060, 209441.758242, 209441.758242
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000060, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000060, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.007332, 3348608.837971, 3507424.000000, 1.000000, 2, 0.000060, 669721.767594, 669721.767594
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000060, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.018498, 371499.621581, 381776.000000, 1.000000, 2, 0.000060, 74299.924316, 74299.924316
Z3, 31, 1, 720, 6872.000000, 0.023824, 288448.623237, 298776.000000, 1.000000, 2, 0.000060, 57689.724647, 57689.724647
Z3, 32, 1, 720, 6376.000000, 0.021855, 291741.020361, 303616.000000, 1.000000, 2, 0.000060, 58348.204072, 58348.204072
