Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173058,57552.959124,57568.0,1.0,2,6.2e-05,57552.959124,57552.959124,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,0,1, 720,8952.0,0.173998,51448.867228,51744.0,1.0,2,6.2e-05,25724.433614,25724.433614,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.2e-05,35466.279572,35466.279572,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,34722.903384,34722.903384,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.2e-05,74328.241285,74328.241285,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,4,1, 720,8720.0,0.051139,170515.653415,170976.0,1.0,2,6.2e-05,34103.130683,34103.130683,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,5,1, 720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.2e-05,32687.632343,32687.632343,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.2e-05,25022.074839,25022.074839,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.2e-05,26969.643453,26969.643453,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,0,1, 720,7080.0,0.173768,40743.98048,40920.0,1.0,2,6.2e-05,8148.796096,8148.796096,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,2,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.2e-05,22235.307973,22235.307973,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,3,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,27759.26289,27759.26289,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,4,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,5,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.2e-05,22253.216776,22253.216776,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,6,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,8,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,9,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.2e-05,27793.589416,27793.589416,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,10,1, 720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6.2e-05,50630.726071,50630.726071,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,11,1, 720,17344.0,0.051098,339426.200634,340072.0,1.0,2,6.2e-05,67885.240127,67885.240127,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,12,1, 720,16912.0,0.051022,331464.858296,331600.0,1.0,2,6.2e-05,66292.971659,66292.971659,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,13,1, 720,13240.0,0.051069,259257.083554,259600.0,1.0,2,6.2e-05,51851.416711,51851.416711,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,14,1, 720,28328.0,0.051036,555059.173916,555448.0,1.0,2,6.2e-05,111011.834783,111011.834783,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,15,1, 720,30528.0,0.051094,597486.984773,598584.0,1.0,2,6.2e-05,119497.396955,119497.396955,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6.2e-05,64127.942301,64127.942301,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,17,1, 720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.2e-05,129958.136077,129958.136077,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,18,1, 720,28000.0,0.051079,548170.48102,549016.0,1.0,2,6.2e-05,109634.096204,109634.096204,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,19,1, 720,15744.0,0.051009,308651.414456,308704.0,1.0,2,6.2e-05,61730.282891,61730.282891,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,20,1, 720,16024.0,0.051008,314146.800502,314192.0,1.0,2,6.2e-05,62829.3601,62829.3601,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,21,1, 720,11576.0,0.051062,226704.790255,226976.0,1.0,2,6.2e-05,45340.958051,45340.958051,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
Z3,22,1, 720,10816.0,0.050964,212228.239542,216320.0,1.0,2,6.2e-05,42445.647908,42445.647908,8452943.714445299,25538304.6118345,1010166.8938844999,25819422.962420497,196673031.9363125,50,0,0
