Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046645, 213527.709294, 216520.000000, 1.000000, 2, 0.000061, 213527.709294, 213527.709294
Z2, 0, 1, 720, 8952.000000, 0.050332, 177859.016133, 179040.000000, 1.000000, 2, 0.000061, 88929.508066, 88929.508066
Z2, 1, 1, 720, 5424.000000, 0.001052, 5155893.536122, 5424000.000000, 1.000000, 2, 0.000061, 1718631.178707, 1718631.178707
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.021959, 864155.926955, 903616.000000, 1.000000, 2, 0.000061, 172831.185391, 172831.185391
Z2, 4, 1, 720, 8720.000000, 0.015519, 561891.874476, 581328.000000, 1.000000, 2, 0.000061, 112378.374895, 112378.374895
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000061, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000061, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.001586, 4332912.988651, 6872000.000000, 1.000000, 2, 0.000061, 866582.597730, 866582.597730
Z3, 0, 1, 720, 7080.000000, 0.043526, 162661.397785, 164648.000000, 1.000000, 2, 0.000061, 32532.279557, 32532.279557
Z3, 1, 1, 720, 7080.000000, 0.006068, 1166776.532630, 1180000.000000, 1.000000, 2, 0.000061, 233355.306526, 233355.306526
Z3, 2, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 3, 1, 720, 7080.000000, 0.003516, 2013651.877133, 2360000.000000, 1.000000, 2, 0.000061, 402730.375427, 402730.375427
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.017054, 415151.870529, 416464.000000, 1.000000, 2, 0.000061, 83030.374106, 83030.374106
Z3, 7, 1, 720, 7080.000000, 0.010729, 659893.745922, 708000.000000, 1.000000, 2, 0.000061, 131978.749184, 131978.749184
Z3, 8, 1, 720, 5664.000000, 0.005138, 1102374.464772, 1132800.000000, 1.000000, 2, 0.000061, 220474.892954, 220474.892954
Z3, 9, 1, 720, 7080.000000, 0.021682, 326538.142238, 337136.000000, 1.000000, 2, 0.000061, 65307.628448, 65307.628448
Z3, 10, 1, 720, 12904.000000, 0.024704, 522344.559585, 537664.000000, 1.000000, 2, 0.000061, 104468.911917, 104468.911917
Z3, 11, 1, 720, 17344.000000, 0.014348, 1208809.590187, 1238856.000000, 1.000000, 2, 0.000061, 241761.918037, 241761.918037
