Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172974, 57580.908113, 57904.000000, 1.000000, 2, 0.000060, 57580.908113, 57580.908113
Z2, 0, 1, 720, 8952.000000, 0.174852, 51197.584243, 51448.000000, 1.000000, 2, 0.000060, 25598.792121, 25598.792121
Z2, 1, 1, 720, 5424.000000, 0.051021, 106309.166814, 106352.000000, 1.000000, 2, 0.000060, 35436.388938, 35436.388938
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000060, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000060, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000060, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 0, 1, 720, 7080.000000, 0.173644, 40773.075948, 40920.000000, 1.000000, 2, 0.000060, 8154.615190, 8154.615190
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000060, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000060, 27746.752102, 27746.752102
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000060, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000060, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000060, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.217311, 60926.506251, 61008.000000, 1.000000, 2, 0.000060, 12185.301250, 12185.301250
Z3, 14, 1, 720, 28328.000000, 0.051191, 553378.523569, 555448.000000, 1.000000, 2, 0.000060, 110675.704714, 110675.704714
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000060, 119448.302847, 119448.302847
