Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046495, 214216.582428, 216520.000000, 1.000000, 2, 0.000062, 214216.582428, 214216.582428
Z2, 0, 1, 720, 8952.000000, 0.041791, 214208.800938, 218336.000000, 1.000000, 2, 0.000062, 107104.400469, 107104.400469
Z2, 1, 1, 720, 5424.000000, 0.025224, 215033.301618, 216960.000000, 1.000000, 2, 0.000062, 71677.767206, 71677.767206
Z2, 2, 1, 720, 7080.000000, 0.015677, 451617.018562, 472000.000000, 1.000000, 2, 0.000062, 112904.254641, 112904.254641
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000062, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.017354, 502477.814913, 512936.000000, 1.000000, 2, 0.000062, 100495.562983, 100495.562983
Z2, 5, 1, 720, 8336.000000, 0.018993, 438898.541568, 463104.000000, 1.000000, 2, 0.000062, 87779.708314, 87779.708314
Z2, 6, 1, 720, 6376.000000, 0.025686, 248228.607023, 255040.000000, 1.000000, 2, 0.000062, 49645.721405, 49645.721405
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.023418, 302331.539841, 307824.000000, 1.000000, 2, 0.000062, 60466.307968, 60466.307968
Z3, 1, 1, 720, 7080.000000, 0.005134, 1379041.682898, 1416000.000000, 1.000000, 2, 0.000062, 275808.336580, 275808.336580
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.017938, 394692.830862, 416464.000000, 1.000000, 2, 0.000062, 78938.566172, 78938.566172
Z3, 4, 1, 720, 7080.000000, 0.015617, 453352.116284, 472000.000000, 1.000000, 2, 0.000062, 90670.423257, 90670.423257
Z3, 5, 1, 720, 5664.000000, 0.019421, 291643.066783, 298104.000000, 1.000000, 2, 0.000062, 58328.613357, 58328.613357
Z3, 6, 1, 720, 7080.000000, 0.002833, 2499117.543240, 3540000.000000, 1.000000, 2, 0.000062, 499823.508648, 499823.508648
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.004179, 1355348.169419, 1416000.000000, 1.000000, 2, 0.000062, 271069.633884, 271069.633884
Z3, 9, 1, 720, 7080.000000, 0.012375, 572121.212121, 590000.000000, 1.000000, 2, 0.000062, 114424.242424, 114424.242424
Z3, 10, 1, 720, 12904.000000, 0.002612, 4940275.650842, 6452000.000000, 1.000000, 2, 0.000062, 988055.130168, 988055.130168
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000062, 3996313.364055, 3996313.364055
