Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327547, 30407.849866, 30456.000000, 1.000000, 2, 0.000061, 30407.849866, 30407.849866
Z2, 0, 1, 720, 8952.000000, 0.324924, 27551.058094, 27624.000000, 1.000000, 2, 0.000061, 13775.529047, 13775.529047
Z2, 1, 1, 720, 5424.000000, 0.092497, 58639.739667, 58952.000000, 1.000000, 2, 0.000061, 19546.579889, 19546.579889
Z2, 2, 1, 720, 7080.000000, 0.102557, 69034.780659, 69408.000000, 1.000000, 2, 0.000061, 17258.695165, 17258.695165
Z2, 3, 1, 720, 18976.000000, 0.084554, 224424.628048, 225904.000000, 1.000000, 2, 0.000061, 44884.925610, 44884.925610
Z2, 4, 1, 720, 8720.000000, 0.079280, 109989.909183, 110376.000000, 1.000000, 2, 0.000061, 21997.981837, 21997.981837
Z2, 5, 1, 720, 8336.000000, 0.116136, 71777.915547, 71856.000000, 1.000000, 2, 0.000061, 14355.583109, 14355.583109
Z2, 6, 1, 720, 6376.000000, 0.119877, 53187.850880, 53576.000000, 1.000000, 2, 0.000061, 10637.570176, 10637.570176
Z2, 7, 1, 720, 6872.000000, 0.078824, 87181.569065, 88096.000000, 1.000000, 2, 0.000061, 17436.313813, 17436.313813
Z3, 0, 1, 720, 7080.000000, 0.339070, 20880.644115, 20880.000000, 1.000000, 2, 0.000061, 4176.128823, 4176.128823
Z3, 1, 1, 720, 7080.000000, 0.125907, 56231.980748, 56640.000000, 1.000000, 2, 0.000061, 11246.396150, 11246.396150
Z3, 2, 1, 720, 5664.000000, 0.078994, 71701.648226, 72608.000000, 1.000000, 2, 0.000061, 14340.329645, 14340.329645
Z3, 3, 1, 720, 7080.000000, 0.120734, 58641.310650, 59000.000000, 1.000000, 2, 0.000061, 11728.262130, 11728.262130
Z3, 4, 1, 720, 7080.000000, 0.115248, 61432.736360, 61560.000000, 1.000000, 2, 0.000061, 12286.547272, 12286.547272
Z3, 5, 1, 720, 5664.000000, 0.093542, 60550.341023, 60896.000000, 1.000000, 2, 0.000061, 12110.068205, 12110.068205
Z3, 6, 1, 720, 7080.000000, 0.111750, 63355.704698, 63776.000000, 1.000000, 2, 0.000061, 12671.140940, 12671.140940
Z3, 7, 1, 720, 7080.000000, 0.104403, 67814.143272, 68072.000000, 1.000000, 2, 0.000061, 13562.828654, 13562.828654
Z3, 8, 1, 720, 5664.000000, 0.089692, 63149.444767, 63640.000000, 1.000000, 2, 0.000061, 12629.888953, 12629.888953
Z3, 9, 1, 720, 7080.000000, 0.089333, 79254.027067, 79544.000000, 1.000000, 2, 0.000061, 15850.805413, 15850.805413
Z3, 10, 1, 720, 12904.000000, 0.088628, 145597.328158, 146632.000000, 1.000000, 2, 0.000061, 29119.465632, 29119.465632
Z3, 11, 1, 720, 17344.000000, 0.085191, 203589.581059, 204040.000000, 1.000000, 2, 0.000061, 40717.916212, 40717.916212
Z3, 12, 1, 720, 16912.000000, 0.091775, 184276.763825, 185840.000000, 1.000000, 2, 0.000061, 36855.352765, 36855.352765
Z3, 13, 1, 720, 13240.000000, 0.095517, 138614.068700, 139368.000000, 1.000000, 2, 0.000061, 27722.813740, 27722.813740
Z3, 14, 1, 720, 28328.000000, 0.102169, 277266.098327, 277720.000000, 1.000000, 2, 0.000061, 55453.219665, 55453.219665
Z3, 15, 1, 720, 30528.000000, 0.326872, 93394.356201, 93640.000000, 1.000000, 2, 0.000061, 18678.871240, 18678.871240
Z3, 16, 1, 720, 16360.000000, 0.116583, 140329.207517, 141032.000000, 1.000000, 2, 0.000061, 28065.841503, 28065.841503
Z3, 17, 1, 720, 33216.000000, 0.077900, 426392.811297, 431376.000000, 1.000000, 2, 0.000061, 85278.562259, 85278.562259
Z3, 18, 1, 720, 28000.000000, 0.124114, 225599.046038, 225800.000000, 1.000000, 2, 0.000061, 45119.809208, 45119.809208
Z3, 19, 1, 720, 15744.000000, 0.095592, 164699.974893, 165720.000000, 1.000000, 2, 0.000061, 32939.994979, 32939.994979
Z3, 20, 1, 720, 16024.000000, 0.113029, 141768.926559, 141800.000000, 1.000000, 2, 0.000061, 28353.785312, 28353.785312
Z3, 21, 1, 720, 11576.000000, 0.081260, 142456.313069, 142912.000000, 1.000000, 2, 0.000061, 28491.262614, 28491.262614
Z3, 22, 1, 720, 10816.000000, 0.103531, 104471.124591, 105008.000000, 1.000000, 2, 0.000061, 20894.224918, 20894.224918
Z3, 23, 1, 720, 13224.000000, 0.077753, 170077.038828, 171736.000000, 1.000000, 2, 0.000061, 34015.407766, 34015.407766
Z3, 24, 1, 720, 17528.000000, 0.112688, 155544.512282, 156496.000000, 1.000000, 2, 0.000061, 31108.902456, 31108.902456
Z3, 25, 1, 720, 23824.000000, 0.098427, 242047.405692, 243096.000000, 1.000000, 2, 0.000061, 48409.481138, 48409.481138
Z3, 26, 1, 720, 11024.000000, 0.094743, 116356.881247, 117272.000000, 1.000000, 2, 0.000061, 23271.376249, 23271.376249
Z3, 27, 1, 720, 15112.000000, 0.125736, 120188.331106, 120896.000000, 1.000000, 2, 0.000061, 24037.666221, 24037.666221
Z3, 28, 1, 720, 24552.000000, 0.112986, 217301.258563, 219208.000000, 1.000000, 2, 0.000061, 43460.251713, 43460.251713
Z3, 29, 1, 720, 10824.000000, 0.103243, 104840.037581, 105080.000000, 1.000000, 2, 0.000061, 20968.007516, 20968.007516
Z3, 30, 1, 720, 6872.000000, 0.101140, 67945.422187, 68032.000000, 1.000000, 2, 0.000061, 13589.084437, 13589.084437
Z3, 31, 1, 720, 6872.000000, 0.087074, 78921.377219, 78984.000000, 1.000000, 2, 0.000061, 15784.275444, 15784.275444
Z3, 32, 1, 720, 6376.000000, 0.088612, 71954.137137, 72448.000000, 1.000000, 2, 0.000061, 14390.827427, 14390.827427
Z3, 33, 1, 720, 6872.000000, 0.080550, 85313.469894, 85896.000000, 1.000000, 2, 0.000061, 17062.693979, 17062.693979
Z3, 34, 1, 720, 6872.000000, 0.117013, 58728.517344, 58728.000000, 1.000000, 2, 0.000061, 11745.703469, 11745.703469
Z3, 35, 1, 720, 6376.000000, 0.119040, 53561.827957, 53576.000000, 1.000000, 2, 0.000061, 10712.365591, 10712.365591
Z3, 36, 1, 720, 6872.000000, 0.120927, 56827.672894, 57264.000000, 1.000000, 2, 0.000061, 11365.534579, 11365.534579
Z3, 37, 1, 720, 6872.000000, 0.124454, 55217.188680, 55416.000000, 1.000000, 2, 0.000061, 11043.437736, 11043.437736
Z3, 38, 1, 720, 6376.000000, 0.111614, 57125.450212, 57440.000000, 1.000000, 2, 0.000061, 11425.090042, 11425.090042
Z1, 0, 2, 720, 9320.000000, 0.327994, 28415.153936, 28496.000000, 1.000000, 2, 5.779496, 17108.120830, 17108.120830
Z2, 0, 2, 720, 6624.000000, 0.373009, 17758.284653, 17752.000000, 1.000000, 2, 5.779496, 14976.746973, 14976.746973
Z2, 1, 2, 720, 5424.000000, 0.089091, 60881.570529, 60936.000000, 1.000000, 2, 5.779496, 23601.404148, 23601.404148
