Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526993, 18899.681779, 18928.000000, 1.000000, 2, 0.000062, 18899.681779, 18899.681779
Z2, 0, 1, 720, 8952.000000, 0.491481, 18214.335854, 18232.000000, 1.000000, 2, 0.000062, 9107.167927, 9107.167927
Z2, 1, 1, 720, 5424.000000, 0.154808, 35036.948995, 35216.000000, 1.000000, 2, 0.000062, 11678.982998, 11678.982998
Z2, 2, 1, 720, 7080.000000, 0.135325, 52318.492518, 52440.000000, 1.000000, 2, 0.000062, 13079.623130, 13079.623130
Z2, 3, 1, 720, 18976.000000, 0.171810, 110447.587451, 110968.000000, 1.000000, 2, 0.000062, 22089.517490, 22089.517490
Z2, 4, 1, 720, 8720.000000, 0.161001, 54161.154279, 54160.000000, 1.000000, 2, 0.000062, 10832.230856, 10832.230856
Z2, 5, 1, 720, 8336.000000, 0.137744, 60518.062493, 60840.000000, 1.000000, 2, 0.000062, 12103.612499, 12103.612499
Z2, 6, 1, 720, 6376.000000, 0.144302, 44185.111779, 44272.000000, 1.000000, 2, 0.000062, 8837.022356, 8837.022356
Z2, 7, 1, 720, 6872.000000, 0.138038, 49783.392979, 49792.000000, 1.000000, 2, 0.000062, 9956.678596, 9956.678596
Z3, 0, 1, 720, 7080.000000, 0.457735, 15467.464800, 15488.000000, 1.000000, 2, 0.000062, 3093.492960, 3093.492960
Z3, 1, 1, 720, 7080.000000, 0.139627, 50706.525242, 50928.000000, 1.000000, 2, 0.000062, 10141.305048, 10141.305048
Z3, 2, 1, 720, 5664.000000, 0.139906, 40484.325190, 40744.000000, 1.000000, 2, 0.000062, 8096.865038, 8096.865038
Z3, 3, 1, 720, 7080.000000, 0.141508, 50032.506996, 50208.000000, 1.000000, 2, 0.000062, 10006.501399, 10006.501399
Z3, 4, 1, 720, 7080.000000, 0.161619, 43806.730644, 43968.000000, 1.000000, 2, 0.000062, 8761.346129, 8761.346129
Z3, 5, 1, 720, 5664.000000, 0.125882, 44994.518676, 45312.000000, 1.000000, 2, 0.000062, 8998.903735, 8998.903735
Z3, 6, 1, 720, 7080.000000, 0.160088, 44225.675878, 44248.000000, 1.000000, 2, 0.000062, 8845.135176, 8845.135176
Z3, 7, 1, 720, 7080.000000, 0.167373, 42300.729508, 42392.000000, 1.000000, 2, 0.000062, 8460.145902, 8460.145902
Z3, 8, 1, 720, 5664.000000, 0.172083, 32914.349471, 32928.000000, 1.000000, 2, 0.000062, 6582.869894, 6582.869894
Z3, 9, 1, 720, 7080.000000, 0.157090, 45069.705264, 45088.000000, 1.000000, 2, 0.000062, 9013.941053, 9013.941053
Z3, 10, 1, 720, 12904.000000, 0.126021, 102395.632474, 102408.000000, 1.000000, 2, 0.000062, 20479.126495, 20479.126495
Z3, 11, 1, 720, 17344.000000, 0.153325, 113119.191260, 113352.000000, 1.000000, 2, 0.000062, 22623.838252, 22623.838252
Z3, 12, 1, 720, 16912.000000, 0.134269, 125956.103047, 126208.000000, 1.000000, 2, 0.000062, 25191.220609, 25191.220609
Z3, 13, 1, 720, 13240.000000, 0.143625, 92184.508268, 92584.000000, 1.000000, 2, 0.000062, 18436.901654, 18436.901654
Z3, 14, 1, 720, 28328.000000, 0.175621, 161301.894420, 161872.000000, 1.000000, 2, 0.000062, 32260.378884, 32260.378884
Z3, 15, 1, 720, 30528.000000, 0.145257, 210165.430926, 210536.000000, 1.000000, 2, 0.000062, 42033.086185, 42033.086185
Z3, 16, 1, 720, 16360.000000, 0.139582, 117207.089739, 117696.000000, 1.000000, 2, 0.000062, 23441.417948, 23441.417948
Z3, 17, 1, 720, 33216.000000, 0.172347, 192727.462619, 193112.000000, 1.000000, 2, 0.000062, 38545.492524, 38545.492524
Z3, 18, 1, 720, 28000.000000, 0.168652, 166022.341864, 166664.000000, 1.000000, 2, 0.000062, 33204.468373, 33204.468373
Z3, 19, 1, 720, 15744.000000, 0.136387, 115436.221927, 115760.000000, 1.000000, 2, 0.000062, 23087.244385, 23087.244385
Z3, 20, 1, 720, 16024.000000, 0.144159, 111155.044083, 111272.000000, 1.000000, 2, 0.000062, 22231.008817, 22231.008817
Z3, 21, 1, 720, 11576.000000, 0.126702, 91363.987940, 91872.000000, 1.000000, 2, 0.000062, 18272.797588, 18272.797588
Z3, 22, 1, 720, 10816.000000, 0.144539, 74831.014467, 75104.000000, 1.000000, 2, 0.000062, 14966.202893, 14966.202893
Z3, 23, 1, 720, 13224.000000, 0.170159, 77715.548399, 77784.000000, 1.000000, 2, 0.000062, 15543.109680, 15543.109680
Z3, 24, 1, 720, 17528.000000, 0.172317, 101719.505330, 101904.000000, 1.000000, 2, 0.000062, 20343.901066, 20343.901066
Z3, 25, 1, 720, 23824.000000, 0.161856, 147192.566232, 147968.000000, 1.000000, 2, 0.000062, 29438.513246, 29438.513246
Z3, 26, 1, 720, 11024.000000, 0.128550, 85756.514975, 86120.000000, 1.000000, 2, 0.000062, 17151.302995, 17151.302995
Z3, 27, 1, 720, 15112.000000, 0.133359, 113318.186249, 113624.000000, 1.000000, 2, 0.000062, 22663.637250, 22663.637250
Z3, 28, 1, 720, 24552.000000, 0.163925, 149775.812109, 150624.000000, 1.000000, 2, 0.000062, 29955.162422, 29955.162422
Z3, 29, 1, 720, 10824.000000, 0.136254, 79439.869655, 79584.000000, 1.000000, 2, 0.000062, 15887.973931, 15887.973931
Z3, 30, 1, 720, 6872.000000, 0.172719, 39787.168754, 39952.000000, 1.000000, 2, 0.000062, 7957.433751, 7957.433751
Z3, 31, 1, 720, 6872.000000, 0.142836, 48111.120446, 48392.000000, 1.000000, 2, 0.000062, 9622.224089, 9622.224089
Z3, 32, 1, 720, 6376.000000, 0.165771, 38462.698542, 38640.000000, 1.000000, 2, 0.000062, 7692.539708, 7692.539708
Z3, 33, 1, 720, 6872.000000, 0.137492, 49981.089809, 50160.000000, 1.000000, 2, 0.000062, 9996.217962, 9996.217962
Z3, 34, 1, 720, 6872.000000, 0.134399, 51131.332822, 51280.000000, 1.000000, 2, 0.000062, 10226.266564, 10226.266564
Z3, 35, 1, 720, 6376.000000, 0.138070, 46179.474180, 46200.000000, 1.000000, 2, 0.000062, 9235.894836, 9235.894836
Z3, 36, 1, 720, 6872.000000, 0.127536, 53882.825242, 54104.000000, 1.000000, 2, 0.000062, 10776.565048, 10776.565048
Z3, 37, 1, 720, 6872.000000, 0.137862, 49846.948398, 50160.000000, 1.000000, 2, 0.000062, 9969.389680, 9969.389680
Z3, 38, 1, 720, 6376.000000, 0.154156, 41360.699551, 41400.000000, 1.000000, 2, 0.000062, 8272.139910, 8272.139910
Z1, 0, 2, 720, 15344.000000, 0.476177, 32223.311920, 32232.000000, 1.000000, 2, 8.178606, 14716.802294, 14716.802294
Z2, 0, 2, 720, 6624.000000, 0.475282, 13936.988988, 13944.000000, 1.000000, 2, 8.178606, 11059.537708, 11059.537708
Z2, 1, 2, 720, 5664.000000, 0.140261, 40381.859533, 40456.000000, 1.000000, 2, 8.178606, 16348.511817, 16348.511817
Z2, 2, 2, 720, 7080.000000, 0.163610, 43273.638531, 43432.000000, 1.000000, 2, 8.178606, 16926.867616, 16926.867616
Z2, 3, 2, 720, 7080.000000, 0.168679, 41973.215397, 42136.000000, 1.000000, 2, 8.178606, 16666.782990, 16666.782990
Z2, 4, 2, 720, 12128.000000, 0.127220, 95330.922811, 95496.000000, 1.000000, 2, 8.178606, 27338.324472, 27338.324472
Z2, 5, 2, 720, 18392.000000, 0.127381, 144385.740417, 144816.000000, 1.000000, 2, 8.178606, 37149.287994, 37149.287994
Z2, 6, 2, 720, 10632.000000, 0.175411, 60611.934257, 60752.000000, 1.000000, 2, 8.178606, 20394.526762, 20394.526762
Z2, 7, 2, 720, 8048.000000, 0.156757, 51340.609989, 51584.000000, 1.000000, 2, 8.178606, 18540.261908, 18540.261908
Z3, 0, 2, 720, 5424.000000, 0.490952, 11047.923219, 11064.000000, 1.000000, 2, 8.178606, 10481.724554, 10481.724554
Z3, 1, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.178606, 17656.584001, 17656.584001
Z3, 2, 2, 720, 7080.000000, 0.162214, 43646.047813, 43696.000000, 1.000000, 2, 8.178606, 17001.349473, 17001.349473
Z3, 3, 2, 720, 5664.000000, 0.172068, 32917.218774, 32928.000000, 1.000000, 2, 8.178606, 14855.583665, 14855.583665
Z3, 4, 2, 720, 7080.000000, 0.165029, 42901.550637, 42904.000000, 1.000000, 2, 8.178606, 16852.450038, 16852.450038
Z3, 5, 2, 720, 7080.000000, 0.147787, 47906.784765, 48160.000000, 1.000000, 2, 8.178606, 17853.496863, 17853.496863
Z3, 6, 2, 720, 5664.000000, 0.164322, 34468.908606, 34536.000000, 1.000000, 2, 8.178606, 15165.921631, 15165.921631
Z3, 7, 2, 720, 7080.000000, 0.158352, 44710.518339, 44808.000000, 1.000000, 2, 8.178606, 17214.243578, 17214.243578
Z3, 8, 2, 720, 7080.000000, 0.138903, 50970.821365, 51304.000000, 1.000000, 2, 8.178606, 18466.304183, 18466.304183
Z3, 9, 2, 720, 12648.000000, 0.144889, 87294.411584, 87832.000000, 1.000000, 2, 8.178606, 25731.022227, 25731.022227
Z3, 10, 2, 720, 17112.000000, 0.132682, 128970.018541, 129632.000000, 1.000000, 2, 8.178606, 34066.143618, 34066.143618
Z3, 11, 2, 720, 15320.000000, 0.167202, 91625.698257, 91736.000000, 1.000000, 2, 8.178606, 26597.279562, 26597.279562
Z3, 12, 2, 720, 10704.000000, 0.171523, 62405.624902, 62592.000000, 1.000000, 2, 8.178606, 20753.264891, 20753.264891
Z3, 13, 2, 720, 18776.000000, 0.162512, 115536.083489, 115896.000000, 1.000000, 2, 8.178606, 31379.356608, 31379.356608
Z3, 14, 2, 720, 21848.000000, 0.171394, 127472.373595, 127760.000000, 1.000000, 2, 8.178606, 33766.614629, 33766.614629
Z3, 15, 2, 720, 12752.000000, 0.144301, 88370.835961, 88552.000000, 1.000000, 2, 8.178606, 25946.307102, 25946.307102
Z3, 16, 2, 720, 21856.000000, 0.175430, 124585.304680, 124888.000000, 1.000000, 2, 8.178606, 33189.200846, 33189.200846
Z3, 17, 2, 720, 16880.000000, 0.159326, 105946.298784, 106160.000000, 1.000000, 2, 8.178606, 29461.399667, 29461.399667
Z3, 18, 2, 720, 9160.000000, 0.151913, 60297.670377, 60656.000000, 1.000000, 2, 8.178606, 20331.673986, 20331.673986
Z3, 19, 2, 720, 11592.000000, 0.155473, 74559.569829, 74784.000000, 1.000000, 2, 8.178606, 23184.053876, 23184.053876
Z3, 20, 2, 720, 9952.000000, 0.150896, 65952.709151, 66344.000000, 1.000000, 2, 8.178606, 21462.681740, 21462.681740
Z3, 21, 2, 720, 11064.000000, 0.156948, 70494.686138, 70920.000000, 1.000000, 2, 8.178606, 22371.077138, 22371.077138
Z3, 22, 2, 720, 14728.000000, 0.128622, 114506.072056, 115056.000000, 1.000000, 2, 8.178606, 31173.354321, 31173.354321
Z3, 23, 2, 720, 16264.000000, 0.169545, 95927.334926, 96232.000000, 1.000000, 2, 8.178606, 27457.606895, 27457.606895
Z3, 24, 2, 720, 9504.000000, 0.128810, 73783.091375, 74248.000000, 1.000000, 2, 8.178606, 23028.758185, 23028.758185
