Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173318, 57466.622047, 57568.000000, 1.000000, 2, 0.000060, 57466.622047, 57466.622047
Z2, 0, 1, 720, 8952.000000, 0.173997, 51449.162917, 51744.000000, 1.000000, 2, 0.000060, 25724.581458, 25724.581458
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000060, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000060, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000060, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000060, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.173824, 40730.854197, 40920.000000, 1.000000, 2, 0.000060, 8146.170839, 8146.170839
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000060, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000060, 27751.646284, 27751.646284
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000060, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051083, 339525.869663, 340072.000000, 1.000000, 2, 0.000060, 67905.173933, 67905.173933
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000060, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.050966, 259781.030491, 264800.000000, 1.000000, 2, 0.000060, 51956.206098, 51956.206098
