Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295796,33671.854927,33760.0,1.0,2,6.5e-05,33671.854927,33671.854927,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,0,1,720,8952.0,0.355143,25206.747704,25216.0,1.0,2,6.5e-05,12603.373852,12603.373852,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,1,1,720,5424.0,0.107806,50312.598557,50688.0,1.0,2,6.5e-05,16770.866186,16770.866186,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,2,1,720,7080.0,0.456872,15496.681784,15520.0,1.0,2,6.5e-05,3874.170446,3874.170446,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,3,1,720,18976.0,0.084934,223420.5383,225904.0,1.0,2,6.5e-05,44684.10766,44684.10766,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,4,1,720,8720.0,0.11207,77808.512537,77856.0,1.0,2,6.5e-05,15561.702507,15561.702507,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,5,1,720,8336.0,0.083392,99961.627015,100432.0,1.0,2,6.5e-05,19992.325403,19992.325403,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,6,1,720,6376.0,0.107338,59401.14405,59584.0,1.0,2,6.5e-05,11880.22881,11880.22881,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z2,7,1,720,6872.0,0.09371,73332.621919,73888.0,1.0,2,6.5e-05,14666.524384,14666.524384,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,0,1,720,7080.0,0.379204,18670.689128,18680.0,1.0,2,6.5e-05,3734.137826,3734.137826,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,1,1,720,7080.0,0.114198,61997.583145,62104.0,1.0,2,6.5e-05,12399.516629,12399.516629,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,2,1,720,5664.0,0.12002,47192.134644,47200.0,1.0,2,6.5e-05,9438.426929,9438.426929,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,3,1,720,7080.0,0.105732,66961.752355,67424.0,1.0,2,6.5e-05,13392.350471,13392.350471,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,4,1,720,7080.0,0.084107,84178.486927,84280.0,1.0,2,6.5e-05,16835.697385,16835.697385,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,5,1,720,5664.0,0.121694,46542.968429,46808.0,1.0,2,6.5e-05,9308.593686,9308.593686,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,6,1,720,7080.0,0.09722,72824.521703,72984.0,1.0,2,6.5e-05,14564.904341,14564.904341,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,7,1,720,7080.0,0.118037,59981.192338,60000.0,1.0,2,6.5e-05,11996.238468,11996.238468,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
Z3,8,1,720,5664.0,0.095606,59243.143736,59616.0,1.0,2,6.5e-05,11848.628747,11848.628747,1561862.5870710998,4054998.7099299002,222373.1276458,4687337.9923968,29618699.220984798,100,25,3
