Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040983, 243027.596808, 249000.000000, 1.000000, 2, 0.000059, 243027.596808, 243027.596808
Z2, 0, 1, 720, 8952.000000, 0.057764, 154975.417215, 157048.000000, 1.000000, 2, 0.000059, 77487.708607, 77487.708607
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000059, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000059, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.016299, 535002.147371, 545000.000000, 1.000000, 2, 0.000059, 107000.429474, 107000.429474
Z2, 5, 1, 720, 8336.000000, 0.021571, 386444.763803, 396952.000000, 1.000000, 2, 0.000059, 77288.952761, 77288.952761
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000059, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.005535, 1241553.748871, 1374400.000000, 1.000000, 2, 0.000059, 248310.749774, 248310.749774
Z3, 0, 1, 720, 7080.000000, 0.044417, 159398.428530, 160904.000000, 1.000000, 2, 0.000059, 31879.685706, 31879.685706
Z3, 1, 1, 720, 7080.000000, 0.008654, 818118.788999, 885000.000000, 1.000000, 2, 0.000059, 163623.757800, 163623.757800
Z3, 2, 1, 720, 5664.000000, 0.025689, 220483.475417, 226560.000000, 1.000000, 2, 0.000059, 44096.695083, 44096.695083
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.007305, 969199.178645, 1011424.000000, 1.000000, 2, 0.000059, 193839.835729, 193839.835729
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.010635, 665726.375176, 708000.000000, 1.000000, 2, 0.000059, 133145.275035, 133145.275035
