Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040983,243027.596808,249000.0,1.0,2,5.9e-05,243027.596808,243027.596808,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,0,1, 720,8952.0,0.057764,154975.417215,157048.0,1.0,2,5.9e-05,77487.708607,77487.708607,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,5.9e-05,2142180.094787,2142180.094787,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,2104637.336504,2104637.336504,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,3,1, 720,18976.0,0.000901,21061043.285239,18976000.0,1.0,2,5.9e-05,4212208.657048,4212208.657048,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,4,1, 720,8720.0,0.016299,535002.147371,545000.0,1.0,2,5.9e-05,107000.429474,107000.429474,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,5,1, 720,8336.0,0.021571,386444.763803,396952.0,1.0,2,5.9e-05,77288.952761,77288.952761,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,5.9e-05,1436036.036036,1436036.036036,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z2,7,1, 720,6872.0,0.005535,1241553.748871,1374400.0,1.0,2,5.9e-05,248310.749774,248310.749774,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,0,1, 720,7080.0,0.044417,159398.42853,160904.0,1.0,2,5.9e-05,31879.685706,31879.685706,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,1,1, 720,7080.0,0.008654,818118.788999,885000.0,1.0,2,5.9e-05,163623.7578,163623.7578,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,2,1, 720,5664.0,0.025689,220483.475417,226560.0,1.0,2,5.9e-05,44096.695083,44096.695083,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,5.9e-05,1699879.951981,1699879.951981,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,4,1, 720,7080.0,0.007305,969199.178645,1011424.0,1.0,2,5.9e-05,193839.835729,193839.835729,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,5.9e-05,1366465.62123,1366465.62123,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,5.9e-05,1772215.269086,1772215.269086,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,7,1, 720,7080.0,0.010635,665726.375176,708000.0,1.0,2,5.9e-05,133145.275035,133145.275035,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,8,1, 720,5664.0,0.009509,595646.229887,629328.0,1.0,2,5.9e-05,119129.245977,119129.245977,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.9e-05,1834196.891192,1834196.891192,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,10,1, 720,12904.0,0.003028,4261558.784676,4301328.0,1.0,2,5.9e-05,852311.756935,852311.756935,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,11,1, 720,17344.0,0.003297,5260539.884744,5781328.0,1.0,2,5.9e-05,1052107.976949,1052107.976949,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,5.9e-05,3454954.034729,3454954.034729,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,13,1, 720,13240.0,0.00085,15576470.588235,13240000.0,1.0,2,5.9e-05,3115294.117647,3115294.117647,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,14,1, 720,28328.0,0.018694,1515352.519525,1573776.0,1.0,2,5.9e-05,303070.503905,303070.503905,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,15,1, 720,30528.0,0.023051,1324367.70639,1327304.0,1.0,2,5.9e-05,264873.541278,264873.541278,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
Z3,16,1, 720,16360.0,0.025086,652156.58136,654400.0,1.0,2,5.9e-05,130431.316272,130431.316272,359045713.365498,658031843.7385519,28192417.427905798,1131036737.2198799,4120898040.950418,0,25,0
