Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296862,33550.942862,33648.0,1.0,2,6.5e-05,33550.942862,33550.942862,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,0,1,720,8952.0,0.170255,52579.953599,52656.0,1.0,2,6.5e-05,26289.9768,26289.9768,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,1,1,720,5424.0,0.070252,77207.766327,77480.0,1.0,2,6.5e-05,25735.922109,25735.922109,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,2,1,720,7080.0,0.028337,249850.019409,252856.0,1.0,2,6.5e-05,62462.504852,62462.504852,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,3,1,720,18976.0,0.040184,472227.752339,474400.0,1.0,2,6.5e-05,94445.550468,94445.550468,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,4,1,720,8720.0,0.048116,181228.697315,181664.0,1.0,2,6.5e-05,36245.739463,36245.739463,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,5,1,720,8336.0,0.045671,182522.826301,185240.0,1.0,2,6.5e-05,36504.56526,36504.56526,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,6,1,720,6376.0,0.334024,19088.448734,19088.0,1.0,2,6.5e-05,3817.689747,3817.689747,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,7,1,720,6872.0,0.045967,149498.55331,152704.0,1.0,2,6.5e-05,29899.710662,29899.710662,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,0,1,720,7080.0,0.166083,42629.287766,42648.0,1.0,2,6.5e-05,8525.857553,8525.857553,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,1,1,720,7080.0,0.026197,270259.95343,272304.0,1.0,2,6.5e-05,54051.990686,54051.990686,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,2,1,720,5664.0,0.052381,108130.81079,108920.0,1.0,2,6.5e-05,21626.162158,21626.162158,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,3,1,720,7080.0,0.031256,226516.50883,228384.0,1.0,2,6.5e-05,45303.301766,45303.301766,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,4,1,720,7080.0,0.026421,267968.661292,272304.0,1.0,2,6.5e-05,53593.732258,53593.732258,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,5,1,720,5664.0,0.069959,80961.706142,82080.0,1.0,2,6.5e-05,16192.341228,16192.341228,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,6,1,720,7080.0,0.052488,134887.974394,136152.0,1.0,2,6.5e-05,26977.594879,26977.594879,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,7,1,720,7080.0,0.047641,148611.490103,150632.0,1.0,2,6.5e-05,29722.298021,29722.298021,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,8,1,720,5664.0,0.03255,174009.21659,177000.0,1.0,2,6.5e-05,34801.843318,34801.843318,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,9,1,720,7080.0,0.074934,94483.145168,95672.0,1.0,2,6.5e-05,18896.629034,18896.629034,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,10,1,720,12904.0,0.06459,199783.248181,201624.0,1.0,2,6.5e-05,39956.649636,39956.649636,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,11,1,720,17344.0,0.02764,627496.382055,642368.0,1.0,2,6.5e-05,125499.276411,125499.276411,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,12,1,720,16912.0,0.035235,479977.295303,483200.0,1.0,2,6.5e-05,95995.459061,95995.459061,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,13,1,720,13240.0,0.068996,191895.182329,194704.0,1.0,2,6.5e-05,38379.036466,38379.036466,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,14,1,720,28328.0,0.043168,656226.834692,658784.0,1.0,2,6.5e-05,131245.366938,131245.366938,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,15,1,720,30528.0,0.045766,667045.404886,678400.0,1.0,2,6.5e-05,133409.080977,133409.080977,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,16,1,720,16360.0,0.040812,400862.491424,409000.0,1.0,2,6.5e-05,80172.498285,80172.498285,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,17,1,720,33216.0,0.062102,534862.001224,535736.0,1.0,2,6.5e-05,106972.400245,106972.400245,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,18,1,720,28000.0,0.054957,509489.23704,518512.0,1.0,2,6.5e-05,101897.847408,101897.847408,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,19,1,720,15744.0,0.066794,235709.794293,238544.0,1.0,2,6.5e-05,47141.958859,47141.958859,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,20,1,720,16024.0,0.034888,459298.326072,471288.0,1.0,2,6.5e-05,91859.665214,91859.665214,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,21,1,720,11576.0,0.042581,271858.340574,275616.0,1.0,2,6.5e-05,54371.668115,54371.668115,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,22,1,720,10816.0,0.048803,221625.71973,225328.0,1.0,2,6.5e-05,44325.143946,44325.143946,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,23,1,720,13224.0,0.062455,211736.450244,213288.0,1.0,2,6.5e-05,42347.290049,42347.290049,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,24,1,720,17528.0,0.040757,430061.0938,438200.0,1.0,2,6.5e-05,86012.21876,86012.21876,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,25,1,720,23824.0,0.032108,741995.764296,744496.0,1.0,2,6.5e-05,148399.152859,148399.152859,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,26,1,720,11024.0,0.065306,168805.31651,169600.0,1.0,2,6.5e-05,33761.063302,33761.063302,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,27,1,720,15112.0,0.03409,443297.154591,444464.0,1.0,2,6.5e-05,88659.430918,88659.430918,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,28,1,720,24552.0,0.064248,382144.191259,383624.0,1.0,2,6.5e-05,76428.838252,76428.838252,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,29,1,720,10824.0,0.033236,325670.959201,328000.0,1.0,2,6.5e-05,65134.19184,65134.19184,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,30,1,720,6872.0,0.033335,206149.692515,208240.0,1.0,2,6.5e-05,41229.938503,41229.938503,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,31,1,720,6872.0,0.061896,111024.945069,112648.0,1.0,2,6.5e-05,22204.989014,22204.989014,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,32,1,720,6376.0,0.036401,175160.023076,177104.0,1.0,2,6.5e-05,35032.004615,35032.004615,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,33,1,720,6872.0,0.051271,134032.884087,134744.0,1.0,2,6.5e-05,26806.576817,26806.576817,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,34,1,720,6872.0,0.303351,22653.625668,22672.0,1.0,2,6.5e-05,4530.725134,4530.725134,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,35,1,720,6376.0,0.045534,140027.232398,141688.0,1.0,2,6.5e-05,28005.44648,28005.44648,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,36,1,720,6872.0,0.053905,127483.53585,129656.0,1.0,2,6.5e-05,25496.70717,25496.70717,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,37,1,720,6872.0,0.058775,116920.459379,118480.0,1.0,2,6.5e-05,23384.091876,23384.091876,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,38,1,720,6376.0,0.068925,92506.347479,93760.0,1.0,2,6.5e-05,18501.269496,18501.269496,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z1,0,2,720,7080.0,0.195545,36206.499783,36304.0,1.0,2,3.34802,25742.569452,25742.569452,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,0,2,720,6624.0,0.198787,33322.098528,33448.0,1.0,2,3.34802,25165.689201,25165.689201,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,1,2,720,5424.0,0.052079,104149.465236,104304.0,1.0,2,3.34802,39331.162543,39331.162543,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,2,2,720,7080.0,0.071889,98485.164629,99712.0,1.0,2,3.34802,38198.302422,38198.302422,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,3,2,720,12648.0,0.065469,193190.670394,194584.0,1.0,2,3.34802,57139.403575,57139.403575,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,4,2,720,15344.0,0.033771,454354.327678,464968.0,1.0,2,3.34802,109372.135031,109372.135031,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,5,2,720,18392.0,0.02621,701716.901946,707384.0,1.0,2,3.34802,158844.649885,158844.649885,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,6,2,720,9160.0,0.072875,125694.682676,127216.0,1.0,2,3.34802,43640.206031,43640.206031,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z2,7,2,720,8048.0,0.045228,177942.86725,178840.0,1.0,2,3.34802,54089.842946,54089.842946,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,0,2,720,7080.0,0.176625,40084.92569,40224.0,1.0,2,3.34802,26518.254634,26518.254634,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,1,2,720,7080.0,0.047758,148247.414046,150632.0,1.0,2,3.34802,48150.752305,48150.752305,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
Z3,2,2,720,5664.0,0.02965,191028.667791,195304.0,1.0,2,3.34802,56707.003054,56707.003054,5894340.0293595,16693876.481895803,560970.885867,18338868.030842,126334232.556205,50,25,3
