Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172609, 57702.669038, 57904.000000, 1.000000, 2, 0.000067, 57702.669038, 57702.669038
Z2, 0, 1, 720, 8952.000000, 0.174342, 51347.351757, 51448.000000, 1.000000, 2, 0.000067, 25673.675878, 25673.675878
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000067, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000067, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.055680, 340804.597701, 345016.000000, 1.000000, 2, 0.000067, 68160.919540, 68160.919540
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000067, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000067, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000067, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000067, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.172712, 40993.098337, 41160.000000, 1.000000, 2, 0.000067, 8198.619667, 8198.619667
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000067, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000067, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000067, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050762, 111579.527993, 113280.000000, 1.000000, 2, 0.000067, 22315.905599, 22315.905599
Z3, 6, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000067, 27841.679939, 27841.679939
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000067, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000067, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000067, 27835.659524, 27835.659524
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000067, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051098, 339426.200634, 340072.000000, 1.000000, 2, 0.000067, 67885.240127, 67885.240127
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000067, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.050970, 259760.643516, 264800.000000, 1.000000, 2, 0.000067, 51952.128703, 51952.128703
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000067, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000067, 119651.955789, 119651.955789
