Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159622, 62397.413890, 62640.000000, 1.000000, 2, 0.000066, 62397.413890, 62397.413890
Z2, 0, 1, 720, 8952.000000, 0.180288, 49653.887114, 49728.000000, 1.000000, 2, 0.000066, 24826.943557, 24826.943557
Z2, 1, 1, 720, 5424.000000, 0.038414, 141198.521372, 142736.000000, 1.000000, 2, 0.000066, 47066.173791, 47066.173791
Z2, 2, 1, 720, 7080.000000, 0.027220, 260102.865540, 262216.000000, 1.000000, 2, 0.000066, 65025.716385, 65025.716385
Z2, 3, 1, 720, 18976.000000, 0.071687, 264706.292633, 267264.000000, 1.000000, 2, 0.000066, 52941.258527, 52941.258527
Z2, 4, 1, 720, 8720.000000, 0.046092, 189186.843704, 189560.000000, 1.000000, 2, 0.000066, 37837.368741, 37837.368741
Z2, 5, 1, 720, 8336.000000, 0.026398, 315781.498598, 320608.000000, 1.000000, 2, 0.000066, 63156.299720, 63156.299720
Z2, 6, 1, 720, 6376.000000, 0.046681, 136586.619824, 138608.000000, 1.000000, 2, 0.000066, 27317.323965, 27317.323965
Z2, 7, 1, 720, 6872.000000, 0.075661, 90826.185221, 91624.000000, 1.000000, 2, 0.000066, 18165.237044, 18165.237044
Z3, 0, 1, 720, 7080.000000, 0.187314, 37797.495115, 37856.000000, 1.000000, 2, 0.000066, 7559.499023, 7559.499023
Z3, 1, 1, 720, 7080.000000, 0.058880, 120244.565217, 122064.000000, 1.000000, 2, 0.000066, 24048.913043, 24048.913043
Z3, 2, 1, 720, 5664.000000, 0.032964, 171823.807790, 177000.000000, 1.000000, 2, 0.000066, 34364.761558, 34364.761558
Z3, 3, 1, 720, 7080.000000, 0.034074, 207783.060398, 208232.000000, 1.000000, 2, 0.000066, 41556.612080, 41556.612080
Z3, 4, 1, 720, 7080.000000, 0.031596, 224078.997341, 228384.000000, 1.000000, 2, 0.000066, 44815.799468, 44815.799468
Z3, 5, 1, 720, 5664.000000, 0.059243, 95606.231960, 96000.000000, 1.000000, 2, 0.000066, 19121.246392, 19121.246392
Z3, 6, 1, 720, 7080.000000, 0.057473, 123188.279714, 124208.000000, 1.000000, 2, 0.000066, 24637.655943, 24637.655943
