Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485065, 20533.330585, 20536.000000, 1.000000, 2, 0.000062, 20533.330585, 20533.330585
Z2, 0, 1, 720, 8952.000000, 0.509224, 17579.689881, 17584.000000, 1.000000, 2, 0.000062, 8789.844941, 8789.844941
Z2, 1, 1, 720, 5424.000000, 0.172485, 31446.212714, 31528.000000, 1.000000, 2, 0.000062, 10482.070905, 10482.070905
Z2, 2, 1, 720, 7080.000000, 0.148238, 47761.032934, 47832.000000, 1.000000, 2, 0.000062, 11940.258233, 11940.258233
Z2, 3, 1, 720, 18976.000000, 0.126497, 150011.462722, 150600.000000, 1.000000, 2, 0.000062, 30002.292544, 30002.292544
Z2, 4, 1, 720, 8720.000000, 0.155590, 56044.732952, 56256.000000, 1.000000, 2, 0.000062, 11208.946590, 11208.946590
Z2, 5, 1, 720, 8336.000000, 0.168734, 49403.202674, 49616.000000, 1.000000, 2, 0.000062, 9880.640535, 9880.640535
Z2, 6, 1, 720, 6376.000000, 0.157514, 40478.941554, 40608.000000, 1.000000, 2, 0.000062, 8095.788311, 8095.788311
Z2, 7, 1, 720, 6872.000000, 0.175785, 39093.210456, 39264.000000, 1.000000, 2, 0.000062, 7818.642091, 7818.642091
Z3, 0, 1, 720, 7080.000000, 0.469316, 15085.784418, 15088.000000, 1.000000, 2, 0.000062, 3017.156884, 3017.156884
Z3, 1, 1, 720, 7080.000000, 0.164948, 42922.618037, 43168.000000, 1.000000, 2, 0.000062, 8584.523607, 8584.523607
Z3, 2, 1, 720, 5664.000000, 0.164018, 34532.795181, 34536.000000, 1.000000, 2, 0.000062, 6906.559036, 6906.559036
Z3, 3, 1, 720, 7080.000000, 0.131248, 53943.679142, 54040.000000, 1.000000, 2, 0.000062, 10788.735828, 10788.735828
Z3, 4, 1, 720, 7080.000000, 0.167622, 42237.892401, 42392.000000, 1.000000, 2, 0.000062, 8447.578480, 8447.578480
Z3, 5, 1, 720, 5664.000000, 0.129699, 43670.344413, 43904.000000, 1.000000, 2, 0.000062, 8734.068883, 8734.068883
Z3, 6, 1, 720, 7080.000000, 0.155768, 45452.210980, 45672.000000, 1.000000, 2, 0.000062, 9090.442196, 9090.442196
Z3, 7, 1, 720, 7080.000000, 0.149053, 47499.882592, 47512.000000, 1.000000, 2, 0.000062, 9499.976518, 9499.976518
Z3, 8, 1, 720, 5664.000000, 0.136814, 41399.272004, 41640.000000, 1.000000, 2, 0.000062, 8279.854401, 8279.854401
Z3, 9, 1, 720, 7080.000000, 0.169746, 41709.377541, 41888.000000, 1.000000, 2, 0.000062, 8341.875508, 8341.875508
Z3, 10, 1, 720, 12904.000000, 0.147146, 87695.214277, 87776.000000, 1.000000, 2, 0.000062, 17539.042855, 17539.042855
Z3, 11, 1, 720, 17344.000000, 0.129970, 133446.179888, 134448.000000, 1.000000, 2, 0.000062, 26689.235978, 26689.235978
Z3, 12, 1, 720, 16912.000000, 0.151118, 111912.545163, 112000.000000, 1.000000, 2, 0.000062, 22382.509033, 22382.509033
Z3, 13, 1, 720, 13240.000000, 0.174153, 76025.104362, 76088.000000, 1.000000, 2, 0.000062, 15205.020872, 15205.020872
Z3, 14, 1, 720, 28328.000000, 0.168524, 168094.752083, 168616.000000, 1.000000, 2, 0.000062, 33618.950417, 33618.950417
Z3, 15, 1, 720, 30528.000000, 0.151476, 201536.877129, 202168.000000, 1.000000, 2, 0.000062, 40307.375426, 40307.375426
Z3, 16, 1, 720, 16360.000000, 0.154517, 105878.317596, 106232.000000, 1.000000, 2, 0.000062, 21175.663519, 21175.663519
Z3, 17, 1, 720, 33216.000000, 0.156661, 212024.690255, 212920.000000, 1.000000, 2, 0.000062, 42404.938051, 42404.938051
Z3, 18, 1, 720, 28000.000000, 0.171981, 162808.682354, 163736.000000, 1.000000, 2, 0.000062, 32561.736471, 32561.736471
Z3, 19, 1, 720, 15744.000000, 0.147935, 106425.119140, 107096.000000, 1.000000, 2, 0.000062, 21285.023828, 21285.023828
Z3, 20, 1, 720, 16024.000000, 0.154642, 103619.973875, 104048.000000, 1.000000, 2, 0.000062, 20723.994775, 20723.994775
Z3, 21, 1, 720, 11576.000000, 0.138908, 83335.733003, 83880.000000, 1.000000, 2, 0.000062, 16667.146601, 16667.146601
Z3, 22, 1, 720, 10816.000000, 0.135026, 80103.091256, 80112.000000, 1.000000, 2, 0.000062, 16020.618251, 16020.618251
Z3, 23, 1, 720, 13224.000000, 0.153879, 85937.652311, 86424.000000, 1.000000, 2, 0.000062, 17187.530462, 17187.530462
Z3, 24, 1, 720, 17528.000000, 0.128241, 136680.156892, 136936.000000, 1.000000, 2, 0.000062, 27336.031378, 27336.031378
Z3, 25, 1, 720, 23824.000000, 0.174947, 136178.385454, 136912.000000, 1.000000, 2, 0.000062, 27235.677091, 27235.677091
Z3, 26, 1, 720, 11024.000000, 0.136977, 80480.664637, 81056.000000, 1.000000, 2, 0.000062, 16096.132927, 16096.132927
Z3, 27, 1, 720, 15112.000000, 0.171533, 88099.665953, 88368.000000, 1.000000, 2, 0.000062, 17619.933191, 17619.933191
Z3, 28, 1, 720, 24552.000000, 0.167008, 147010.921632, 147016.000000, 1.000000, 2, 0.000062, 29402.184326, 29402.184326
Z3, 29, 1, 720, 10824.000000, 0.142134, 76153.488961, 76224.000000, 1.000000, 2, 0.000062, 15230.697792, 15230.697792
Z3, 30, 1, 720, 6872.000000, 0.154649, 44436.110159, 44616.000000, 1.000000, 2, 0.000062, 8887.222032, 8887.222032
Z3, 31, 1, 720, 6872.000000, 0.130306, 52737.402729, 52856.000000, 1.000000, 2, 0.000062, 10547.480546, 10547.480546
Z3, 32, 1, 720, 6376.000000, 0.131628, 48439.541739, 48664.000000, 1.000000, 2, 0.000062, 9687.908348, 9687.908348
Z3, 33, 1, 720, 6872.000000, 0.128097, 53646.845750, 53680.000000, 1.000000, 2, 0.000062, 10729.369150, 10729.369150
Z3, 34, 1, 720, 6872.000000, 0.141489, 48569.146718, 48736.000000, 1.000000, 2, 0.000062, 9713.829344, 9713.829344
Z3, 35, 1, 720, 6376.000000, 0.171227, 37237.117978, 37280.000000, 1.000000, 2, 0.000062, 7447.423596, 7447.423596
Z3, 36, 1, 720, 6872.000000, 0.168772, 40717.654587, 40904.000000, 1.000000, 2, 0.000062, 8143.530917, 8143.530917
Z3, 37, 1, 720, 6872.000000, 0.166086, 41376.154522, 41392.000000, 1.000000, 2, 0.000062, 8275.230904, 8275.230904
Z3, 38, 1, 720, 6376.000000, 0.135160, 47173.720036, 47224.000000, 1.000000, 2, 0.000062, 9434.744007, 9434.744007
Z1, 0, 2, 720, 15344.000000, 0.482719, 31786.608772, 31832.000000, 1.000000, 2, 8.327882, 15792.065762, 15792.065762
Z2, 0, 2, 720, 6624.000000, 0.473974, 13975.450130, 14000.000000, 1.000000, 2, 8.327882, 12229.834033, 12229.834033
Z2, 1, 2, 720, 5664.000000, 0.141844, 39931.192014, 40168.000000, 1.000000, 2, 8.327882, 17420.982410, 17420.982410
Z2, 2, 2, 720, 7080.000000, 0.152683, 46370.584806, 46576.000000, 1.000000, 2, 8.327882, 18708.860968, 18708.860968
Z2, 3, 2, 720, 7080.000000, 0.130947, 54067.676235, 54456.000000, 1.000000, 2, 8.327882, 20248.279254, 20248.279254
Z2, 4, 2, 720, 12128.000000, 0.173887, 69746.444530, 70104.000000, 1.000000, 2, 8.327882, 23384.032913, 23384.032913
Z2, 5, 2, 720, 18392.000000, 0.129056, 142511.777833, 142568.000000, 1.000000, 2, 8.327882, 37937.099574, 37937.099574
Z2, 6, 2, 720, 10632.000000, 0.135241, 78615.212842, 78752.000000, 1.000000, 2, 8.327882, 25157.786576, 25157.786576
Z2, 7, 2, 720, 8048.000000, 0.154913, 51951.740654, 52256.000000, 1.000000, 2, 8.327882, 19825.092138, 19825.092138
Z3, 0, 2, 720, 5424.000000, 0.473959, 11444.027859, 11464.000000, 1.000000, 2, 8.327882, 11723.549579, 11723.549579
Z3, 1, 2, 720, 7080.000000, 0.152036, 46567.918125, 46576.000000, 1.000000, 2, 8.327882, 18748.327632, 18748.327632
Z3, 2, 2, 720, 7080.000000, 0.165527, 42772.478206, 42904.000000, 1.000000, 2, 8.327882, 17989.239648, 17989.239648
Z3, 3, 2, 720, 5664.000000, 0.164412, 34450.040143, 34536.000000, 1.000000, 2, 8.327882, 16324.752036, 16324.752036
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.327882, 18815.644335, 18815.644335
Z3, 5, 2, 720, 7080.000000, 0.136559, 51845.722362, 52056.000000, 1.000000, 2, 8.327882, 19803.888479, 19803.888479
Z3, 6, 2, 720, 5664.000000, 0.127331, 44482.490517, 44592.000000, 1.000000, 2, 8.327882, 18331.242110, 18331.242110
Z3, 7, 2, 720, 7080.000000, 0.148504, 47675.483489, 47832.000000, 1.000000, 2, 8.327882, 18969.840705, 18969.840705
Z3, 8, 2, 720, 7080.000000, 0.158666, 44622.036227, 44808.000000, 1.000000, 2, 8.327882, 18359.151253, 18359.151253
Z3, 9, 2, 720, 12648.000000, 0.168642, 74999.110542, 75280.000000, 1.000000, 2, 8.327882, 24434.566115, 24434.566115
Z3, 10, 2, 720, 17112.000000, 0.149771, 114254.428427, 114840.000000, 1.000000, 2, 8.327882, 32285.629693, 32285.629693
Z3, 11, 2, 720, 15320.000000, 0.155421, 98570.978182, 98832.000000, 1.000000, 2, 8.327882, 29148.939643, 29148.939643
Z3, 12, 2, 720, 10704.000000, 0.140671, 76092.442650, 76456.000000, 1.000000, 2, 8.327882, 24653.232537, 24653.232537
Z3, 13, 2, 720, 18776.000000, 0.148884, 126111.603665, 126864.000000, 1.000000, 2, 8.327882, 34657.064740, 34657.064740
Z3, 14, 2, 720, 21848.000000, 0.173544, 125893.145254, 126288.000000, 1.000000, 2, 8.327882, 34613.373058, 34613.373058
Z3, 15, 2, 720, 12752.000000, 0.127566, 99963.940235, 100408.000000, 1.000000, 2, 8.327882, 29427.532054, 29427.532054
Z3, 16, 2, 720, 21856.000000, 0.152415, 143397.959518, 143784.000000, 1.000000, 2, 8.327882, 38114.335911, 38114.335911
Z3, 17, 2, 720, 16880.000000, 0.135718, 124375.543406, 125032.000000, 1.000000, 2, 8.327882, 34309.852688, 34309.852688
Z3, 18, 2, 720, 9160.000000, 0.130986, 69931.137679, 70456.000000, 1.000000, 2, 8.327882, 23420.971543, 23420.971543
Z3, 19, 2, 720, 11592.000000, 0.140464, 82526.483654, 82800.000000, 1.000000, 2, 8.327882, 25940.040738, 25940.040738
Z3, 20, 2, 720, 9952.000000, 0.152774, 65141.974420, 65472.000000, 1.000000, 2, 8.327882, 22463.138891, 22463.138891
Z3, 21, 2, 720, 11064.000000, 0.157461, 70265.018004, 70464.000000, 1.000000, 2, 8.327882, 23487.747608, 23487.747608
Z3, 22, 2, 720, 14728.000000, 0.128946, 114218.354970, 115056.000000, 1.000000, 2, 8.327882, 32278.415001, 32278.415001
Z3, 23, 2, 720, 16264.000000, 0.151992, 107005.631875, 107704.000000, 1.000000, 2, 8.327882, 30835.870382, 30835.870382
Z3, 24, 2, 720, 9504.000000, 0.168302, 56469.917173, 56568.000000, 1.000000, 2, 8.327882, 20728.727442, 20728.727442
Z3, 25, 2, 720, 12688.000000, 0.165472, 76677.625218, 76896.000000, 1.000000, 2, 8.327882, 24770.269051, 24770.269051
Z3, 26, 2, 720, 17320.000000, 0.169712, 102055.246535, 102480.000000, 1.000000, 2, 8.327882, 29845.793314, 29845.793314
Z3, 27, 2, 720, 9320.000000, 0.142642, 65338.399630, 65632.000000, 1.000000, 2, 8.327882, 22502.423933, 22502.423933
Z3, 28, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 8.327882, 17880.336430, 17880.336430
Z3, 29, 2, 720, 6872.000000, 0.147707, 46524.538444, 46744.000000, 1.000000, 2, 8.327882, 18739.651696, 18739.651696
Z3, 30, 2, 720, 6872.000000, 0.171726, 40017.236761, 40184.000000, 1.000000, 2, 8.327882, 17438.191359, 17438.191359
Z3, 31, 2, 720, 6376.000000, 0.144021, 44271.321543, 44272.000000, 1.000000, 2, 8.327882, 18289.008316, 18289.008316
Z3, 32, 2, 720, 6872.000000, 0.128784, 53360.665921, 53680.000000, 1.000000, 2, 8.327882, 20106.877191, 20106.877191
