Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018978, 524818.210560, 553328.000000, 1.000000, 2, 0.000066, 524818.210560, 524818.210560
Z2, 0, 1, 720, 8952.000000, 0.020167, 443893.489364, 447600.000000, 1.000000, 2, 0.000066, 221946.744682, 221946.744682
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000066, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000066, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000066, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000066, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000066, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000066, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.024894, 284405.880935, 295000.000000, 1.000000, 2, 0.000066, 56881.176187, 56881.176187
Z3, 1, 1, 720, 7080.000000, 0.004455, 1589225.589226, 1770000.000000, 1.000000, 2, 0.000066, 317845.117845, 317845.117845
Z3, 2, 1, 720, 5664.000000, 0.001057, 5358561.967833, 5664000.000000, 1.000000, 2, 0.000066, 1071712.393567, 1071712.393567
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000066, 1135070.140281, 1135070.140281
Z3, 6, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000066, 1441955.193483, 1441955.193483
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000066, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000066, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.001175, 10982127.659574, 12904000.000000, 1.000000, 2, 0.000066, 2196425.531915, 2196425.531915
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000066, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000784, 21571428.571429, 16912000.000000, 1.000000, 2, 0.000066, 4314285.714286, 4314285.714286
