Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019254,517295.10751,524208.0,1.0,2,6.1e-05,517295.10751,517295.10751,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,0,1, 720,8952.0,0.02546,351610.369207,358080.0,1.0,2,6.1e-05,175805.184603,175805.184603,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.1e-05,1921360.255048,1921360.255048,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,2,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.1e-05,3880572.597137,3880572.597137,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.1e-05,1883369.330454,1883369.330454,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.1e-05,1760506.86378,1760506.86378,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.1e-05,1374137.931034,1374137.931034,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
Z3,0,1, 720,7080.0,0.021013,336934.27878,337136.0,1.0,2,6.1e-05,67386.855756,67386.855756,1778734080.509209,4553020526.172752,52200921.958047904,5807311450.461918,33550175907.097347,0,0,0
