Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017833, 558515.112432, 585880.000000, 1.000000, 2, 0.000060, 558515.112432, 558515.112432
Z2, 0, 1, 720, 8952.000000, 0.022420, 399286.351472, 406904.000000, 1.000000, 2, 0.000060, 199643.175736, 199643.175736
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000060, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.001061, 17885014.137606, 18976000.000000, 1.000000, 2, 0.000060, 3577002.827521, 3577002.827521
Z2, 4, 1, 720, 8720.000000, 0.001105, 7891402.714932, 8720000.000000, 1.000000, 2, 0.000060, 1578280.542986, 1578280.542986
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000060, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.001016, 6275590.551181, 6376000.000000, 1.000000, 2, 0.000060, 1255118.110236, 1255118.110236
Z2, 7, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 0, 1, 720, 7080.000000, 0.020369, 347587.019490, 354000.000000, 1.000000, 2, 0.000060, 69517.403898, 69517.403898
Z3, 1, 1, 720, 7080.000000, 0.004524, 1564986.737401, 1770000.000000, 1.000000, 2, 0.000060, 312997.347480, 312997.347480
Z3, 2, 1, 720, 5664.000000, 0.001291, 4387296.669249, 5664000.000000, 1.000000, 2, 0.000060, 877459.333850, 877459.333850
Z3, 3, 1, 720, 7080.000000, 0.001650, 4290909.090909, 7080000.000000, 1.000000, 2, 0.000060, 858181.818182, 858181.818182
Z3, 4, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000060, 1313543.599258, 1313543.599258
