Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739275, 13472.659024, 13472.000000, 1.000000, 2, 0.000061, 13472.659024, 13472.659024
Z2, 0, 1, 720, 8952.000000, 0.462495, 19355.884928, 19376.000000, 1.000000, 2, 0.000061, 9677.942464, 9677.942464
Z2, 1, 1, 720, 5424.000000, 0.435937, 12442.164808, 12464.000000, 1.000000, 2, 0.000061, 4147.388269, 4147.388269
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.415469, 45673.684439, 45720.000000, 1.000000, 2, 0.000061, 9134.736888, 9134.736888
Z2, 4, 1, 720, 8720.000000, 0.101023, 86316.977322, 86336.000000, 1.000000, 2, 0.000061, 17263.395464, 17263.395464
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000061, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000061, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.323831, 21863.255834, 21912.000000, 1.000000, 2, 0.000061, 4372.651167, 4372.651167
Z3, 1, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000061, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000061, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.100952, 171804.421903, 173440.000000, 1.000000, 2, 0.000061, 34360.884381, 34360.884381
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000061, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000061, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000061, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000061, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101078, 161855.200934, 161976.000000, 1.000000, 2, 0.000061, 32371.040187, 32371.040187
Z3, 17, 1, 720, 33216.000000, 0.101199, 328224.587199, 328864.000000, 1.000000, 2, 0.000061, 65644.917440, 65644.917440
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000061, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000061, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000061, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000061, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.101036, 107050.952136, 107088.000000, 1.000000, 2, 0.000061, 21410.190427, 21410.190427
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000061, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.101102, 173369.468458, 173544.000000, 1.000000, 2, 0.000061, 34673.893692, 34673.893692
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000061, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000061, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101064, 149529.011320, 149616.000000, 1.000000, 2, 0.000061, 29905.802264, 29905.802264
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000061, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000061, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 31, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000061, 13602.937538, 13602.937538
Z3, 32, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000061, 12625.242565, 12625.242565
Z3, 33, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000061, 13603.072172, 13603.072172
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000061, 12628.743464, 12628.743464
Z3, 36, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000061, 13610.750750, 13610.750750
