Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025147, 396071.101921, 398400.000000, 1.000000, 2, 0.000023, 396071.101921, 396071.101921
Z2, 0, 1, 720, 8952.000000, 0.033601, 266420.642243, 271272.000000, 1.000000, 2, 0.000023, 133210.321121, 133210.321121
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000023, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000023, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.004922, 3855343.356359, 4744000.000000, 1.000000, 2, 0.000023, 771068.671272, 771068.671272
Z2, 4, 1, 720, 8720.000000, 0.003203, 2722447.705276, 2906664.000000, 1.000000, 2, 0.000023, 544489.541055, 544489.541055
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000023, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000023, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000023, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.051262, 138114.002575, 138816.000000, 1.000000, 2, 0.000023, 27622.800515, 27622.800515
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000023, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.007349, 770717.104368, 809136.000000, 1.000000, 2, 0.000023, 154143.420874, 154143.420874
Z3, 3, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000023, 1799237.611182, 1799237.611182
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000023, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.009221, 614250.081336, 629328.000000, 1.000000, 2, 0.000023, 122850.016267, 122850.016267
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000023, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.011917, 594109.255685, 643632.000000, 1.000000, 2, 0.000023, 118821.851137, 118821.851137
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000023, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000023, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000023, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.007971, 2175887.592523, 2477712.000000, 1.000000, 2, 0.000023, 435177.518505, 435177.518505
Z3, 12, 1, 720, 16912.000000, 0.002455, 6888798.370672, 8456000.000000, 1.000000, 2, 0.000023, 1377759.674134, 1377759.674134
Z3, 13, 1, 720, 13240.000000, 0.028329, 467365.597091, 472856.000000, 1.000000, 2, 0.000023, 93473.119418, 93473.119418
Z3, 14, 1, 720, 28328.000000, 0.015148, 1870081.858991, 1888528.000000, 1.000000, 2, 0.000023, 374016.371798, 374016.371798
Z3, 15, 1, 720, 30528.000000, 0.017213, 1773543.252193, 1795760.000000, 1.000000, 2, 0.000023, 354708.650439, 354708.650439
Z3, 16, 1, 720, 16360.000000, 0.001070, 15289719.626168, 16360000.000000, 1.000000, 2, 0.000023, 3057943.925234, 3057943.925234
