Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228557, 43577.750846, 43680.000000, 1.000000, 2, 0.000060, 43577.750846, 43577.750846
Z2, 0, 1, 720, 8952.000000, 0.189562, 47224.654730, 47360.000000, 1.000000, 2, 0.000060, 23612.327365, 23612.327365
Z2, 1, 1, 720, 5424.000000, 0.028673, 189167.509504, 193712.000000, 1.000000, 2, 0.000060, 63055.836501, 63055.836501
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.060456, 313881.169776, 316264.000000, 1.000000, 2, 0.000060, 62776.233955, 62776.233955
Z2, 4, 1, 720, 8720.000000, 0.028586, 305044.427342, 311424.000000, 1.000000, 2, 0.000060, 61008.885468, 61008.885468
Z2, 5, 1, 720, 8336.000000, 0.041696, 199923.254029, 203312.000000, 1.000000, 2, 0.000060, 39984.650806, 39984.650806
Z2, 6, 1, 720, 6376.000000, 0.037036, 172156.820391, 172320.000000, 1.000000, 2, 0.000060, 34431.364078, 34431.364078
Z2, 7, 1, 720, 6872.000000, 0.059198, 116085.002872, 116472.000000, 1.000000, 2, 0.000060, 23217.000574, 23217.000574
Z3, 0, 1, 720, 7080.000000, 0.193080, 36668.738347, 36680.000000, 1.000000, 2, 0.000060, 7333.747669, 7333.747669
Z3, 1, 1, 720, 7080.000000, 0.042514, 166533.377240, 168568.000000, 1.000000, 2, 0.000060, 33306.675448, 33306.675448
Z3, 2, 1, 720, 5664.000000, 0.039736, 142540.769076, 145224.000000, 1.000000, 2, 0.000060, 28508.153815, 28508.153815
Z3, 3, 1, 720, 7080.000000, 0.035891, 197263.938035, 202280.000000, 1.000000, 2, 0.000060, 39452.787607, 39452.787607
Z3, 4, 1, 720, 7080.000000, 0.065272, 108469.175144, 108920.000000, 1.000000, 2, 0.000060, 21693.835029, 21693.835029
Z3, 5, 1, 720, 5664.000000, 0.055263, 102491.721405, 102976.000000, 1.000000, 2, 0.000060, 20498.344281, 20498.344281
Z3, 6, 1, 720, 7080.000000, 0.062844, 112659.919801, 114192.000000, 1.000000, 2, 0.000060, 22531.983960, 22531.983960
Z3, 7, 1, 720, 7080.000000, 0.062320, 113607.188703, 114192.000000, 1.000000, 2, 0.000060, 22721.437741, 22721.437741
Z3, 8, 1, 720, 5664.000000, 0.034981, 161916.468940, 166584.000000, 1.000000, 2, 0.000060, 32383.293788, 32383.293788
Z3, 9, 1, 720, 7080.000000, 0.038123, 185714.660441, 186312.000000, 1.000000, 2, 0.000060, 37142.932088, 37142.932088
Z3, 10, 1, 720, 12904.000000, 0.026295, 490739.684351, 496304.000000, 1.000000, 2, 0.000060, 98147.936870, 98147.936870
Z3, 11, 1, 720, 17344.000000, 0.055752, 311091.978763, 315344.000000, 1.000000, 2, 0.000060, 62218.395753, 62218.395753
Z3, 12, 1, 720, 16912.000000, 0.066817, 253109.238667, 256240.000000, 1.000000, 2, 0.000060, 50621.847733, 50621.847733
Z3, 13, 1, 720, 13240.000000, 0.056991, 232317.383447, 236424.000000, 1.000000, 2, 0.000060, 46463.476689, 46463.476689
Z3, 14, 1, 720, 28328.000000, 0.036921, 767259.825032, 786888.000000, 1.000000, 2, 0.000060, 153451.965006, 153451.965006
Z3, 15, 1, 720, 30528.000000, 0.033206, 919351.924351, 925088.000000, 1.000000, 2, 0.000060, 183870.384870, 183870.384870
Z3, 16, 1, 720, 16360.000000, 0.030995, 527827.068882, 545328.000000, 1.000000, 2, 0.000060, 105565.413776, 105565.413776
Z3, 17, 1, 720, 33216.000000, 0.036086, 920467.771435, 922664.000000, 1.000000, 2, 0.000060, 184093.554287, 184093.554287
Z3, 18, 1, 720, 28000.000000, 0.052627, 532046.288027, 538456.000000, 1.000000, 2, 0.000060, 106409.257605, 106409.257605
Z3, 19, 1, 720, 15744.000000, 0.073583, 213962.464156, 215664.000000, 1.000000, 2, 0.000060, 42792.492831, 42792.492831
Z3, 20, 1, 720, 16024.000000, 0.039309, 407642.015823, 410864.000000, 1.000000, 2, 0.000060, 81528.403165, 81528.403165
Z3, 21, 1, 720, 11576.000000, 0.069863, 165695.718764, 167768.000000, 1.000000, 2, 0.000060, 33139.143753, 33139.143753
Z3, 22, 1, 720, 10816.000000, 0.029086, 371862.751839, 372960.000000, 1.000000, 2, 0.000060, 74372.550368, 74372.550368
Z3, 23, 1, 720, 13224.000000, 0.065173, 202906.111427, 203440.000000, 1.000000, 2, 0.000060, 40581.222285, 40581.222285
Z3, 24, 1, 720, 17528.000000, 0.047611, 368150.217387, 372936.000000, 1.000000, 2, 0.000060, 73630.043477, 73630.043477
Z3, 25, 1, 720, 23824.000000, 0.074100, 321511.470985, 321944.000000, 1.000000, 2, 0.000060, 64302.294197, 64302.294197
Z3, 26, 1, 720, 11024.000000, 0.049025, 224864.864865, 224976.000000, 1.000000, 2, 0.000060, 44972.972973, 44972.972973
Z3, 27, 1, 720, 15112.000000, 0.074397, 203126.470153, 204216.000000, 1.000000, 2, 0.000060, 40625.294031, 40625.294031
Z3, 28, 1, 720, 24552.000000, 0.034347, 714822.255219, 722112.000000, 1.000000, 2, 0.000060, 142964.451044, 142964.451044
Z3, 29, 1, 720, 10824.000000, 0.030744, 352068.696331, 360800.000000, 1.000000, 2, 0.000060, 70413.739266, 70413.739266
Z3, 30, 1, 720, 6872.000000, 0.051732, 132838.475218, 134744.000000, 1.000000, 2, 0.000060, 26567.695044, 26567.695044
Z3, 31, 1, 720, 6872.000000, 0.058247, 117980.325167, 118480.000000, 1.000000, 2, 0.000060, 23596.065033, 23596.065033
Z3, 32, 1, 720, 6376.000000, 0.035412, 180051.959788, 182168.000000, 1.000000, 2, 0.000060, 36010.391958, 36010.391958
Z3, 33, 1, 720, 6872.000000, 0.046576, 147543.799382, 149384.000000, 1.000000, 2, 0.000060, 29508.759876, 29508.759876
Z3, 34, 1, 720, 6872.000000, 0.067054, 102484.564679, 102560.000000, 1.000000, 2, 0.000060, 20496.912936, 20496.912936
Z3, 35, 1, 720, 6376.000000, 0.063887, 99801.211514, 101200.000000, 1.000000, 2, 0.000060, 19960.242303, 19960.242303
Z3, 36, 1, 720, 6872.000000, 0.061932, 110960.408190, 112648.000000, 1.000000, 2, 0.000060, 22192.081638, 22192.081638
Z3, 37, 1, 720, 6872.000000, 0.046262, 148545.242316, 149384.000000, 1.000000, 2, 0.000060, 29709.048463, 29709.048463
Z3, 38, 1, 720, 6376.000000, 0.052484, 121484.642939, 122608.000000, 1.000000, 2, 0.000060, 24296.928588, 24296.928588
Z1, 0, 2, 720, 7080.000000, 0.165049, 42896.351992, 42904.000000, 1.000000, 2, 2.828073, 32876.198986, 32876.198986
Z2, 0, 2, 720, 6624.000000, 0.176207, 37592.150142, 37632.000000, 1.000000, 2, 2.828073, 31815.358616, 31815.358616
Z2, 1, 2, 720, 5424.000000, 0.065079, 83344.857788, 83440.000000, 1.000000, 2, 2.828073, 40965.900145, 40965.900145
Z2, 2, 2, 720, 7080.000000, 0.063869, 110851.899983, 112376.000000, 1.000000, 2, 2.828073, 46467.308584, 46467.308584
Z2, 3, 2, 720, 12648.000000, 0.072463, 174544.250169, 175664.000000, 1.000000, 2, 2.828073, 59205.778622, 59205.778622
Z2, 4, 2, 720, 15344.000000, 0.030909, 496424.989485, 511464.000000, 1.000000, 2, 2.828073, 123581.926485, 123581.926485
Z2, 5, 2, 720, 18392.000000, 0.063361, 290273.196446, 291936.000000, 1.000000, 2, 2.828073, 82351.567877, 82351.567877
Z2, 6, 2, 720, 9160.000000, 0.073160, 125205.030071, 125472.000000, 1.000000, 2, 2.828073, 49337.934602, 49337.934602
Z2, 7, 2, 720, 8048.000000, 0.054693, 147148.629624, 149032.000000, 1.000000, 2, 2.828073, 53726.654512, 53726.654512
Z3, 0, 2, 720, 7080.000000, 0.143834, 49223.410320, 49504.000000, 1.000000, 2, 2.828073, 34141.610652, 34141.610652
Z3, 1, 2, 720, 7080.000000, 0.038381, 184466.272374, 186312.000000, 1.000000, 2, 2.828073, 61190.183063, 61190.183063
Z3, 2, 2, 720, 5664.000000, 0.052973, 106922.394427, 108920.000000, 1.000000, 2, 2.828073, 45681.407473, 45681.407473
Z3, 3, 2, 720, 7080.000000, 0.040211, 176071.224292, 177000.000000, 1.000000, 2, 2.828073, 59511.173446, 59511.173446
Z3, 4, 2, 720, 7080.000000, 0.062924, 112516.686797, 114192.000000, 1.000000, 2, 2.828073, 46800.265947, 46800.265947
Z3, 5, 2, 720, 5664.000000, 0.029268, 193521.935219, 195304.000000, 1.000000, 2, 2.828073, 63001.315632, 63001.315632
Z3, 6, 2, 720, 7080.000000, 0.064965, 108981.759409, 110624.000000, 1.000000, 2, 2.828073, 46093.280470, 46093.280470
Z3, 7, 2, 720, 7080.000000, 0.070289, 100726.998535, 101136.000000, 1.000000, 2, 2.828073, 44442.328295, 44442.328295
Z3, 8, 2, 720, 5664.000000, 0.030985, 182798.128127, 188800.000000, 1.000000, 2, 2.828073, 60856.554213, 60856.554213
Z3, 9, 2, 720, 17112.000000, 0.073149, 233933.478243, 234408.000000, 1.000000, 2, 2.828073, 71083.624236, 71083.624236
Z3, 10, 2, 720, 15320.000000, 0.038422, 398729.894331, 403152.000000, 1.000000, 2, 2.828073, 104042.907454, 104042.907454
Z3, 11, 2, 720, 10704.000000, 0.042295, 253079.560232, 254856.000000, 1.000000, 2, 2.828073, 74912.840634, 74912.840634
Z3, 12, 2, 720, 18776.000000, 0.052028, 360882.601676, 361072.000000, 1.000000, 2, 2.828073, 96473.448923, 96473.448923
Z3, 13, 2, 720, 21848.000000, 0.060449, 361428.642327, 364128.000000, 1.000000, 2, 2.828073, 96582.657053, 96582.657053
Z3, 14, 2, 720, 12752.000000, 0.069879, 182486.870161, 184808.000000, 1.000000, 2, 2.828073, 60794.302620, 60794.302620
Z3, 15, 2, 720, 21856.000000, 0.071613, 305195.983969, 307824.000000, 1.000000, 2, 2.828073, 85336.125382, 85336.125382
Z3, 16, 2, 720, 16880.000000, 0.071947, 234617.148734, 237744.000000, 1.000000, 2, 2.828073, 71220.358335, 71220.358335
Z3, 17, 2, 720, 12128.000000, 0.063769, 190186.454233, 192504.000000, 1.000000, 2, 2.828073, 62334.219434, 62334.219434
Z3, 18, 2, 720, 11592.000000, 0.065029, 178258.930631, 178336.000000, 1.000000, 2, 2.828073, 59948.714714, 59948.714714
Z3, 19, 2, 720, 9952.000000, 0.050338, 197703.524177, 199040.000000, 1.000000, 2, 2.828073, 63837.633423, 63837.633423
Z3, 20, 2, 720, 11064.000000, 0.061687, 179357.076856, 181376.000000, 1.000000, 2, 2.828073, 60168.343959, 60168.343959
Z3, 21, 2, 720, 14728.000000, 0.045927, 320682.822740, 327288.000000, 1.000000, 2, 2.828073, 88433.493136, 88433.493136
Z3, 22, 2, 720, 16264.000000, 0.069391, 234381.980372, 235704.000000, 1.000000, 2, 2.828073, 71173.324662, 71173.324662
Z3, 23, 2, 720, 9504.000000, 0.039805, 238763.974375, 243688.000000, 1.000000, 2, 2.828073, 72049.723463, 72049.723463
Z3, 24, 2, 720, 12688.000000, 0.029627, 428258.007898, 437512.000000, 1.000000, 2, 2.828073, 109948.530167, 109948.530167
Z3, 25, 2, 720, 17320.000000, 0.064469, 268656.253393, 270624.000000, 1.000000, 2, 2.828073, 78028.179266, 78028.179266
Z3, 26, 2, 720, 10632.000000, 0.070822, 150122.843184, 151880.000000, 1.000000, 2, 2.828073, 54321.497225, 54321.497225
Z3, 27, 2, 720, 9320.000000, 0.052136, 178763.234617, 179224.000000, 1.000000, 2, 2.828073, 60049.575511, 60049.575511
Z3, 28, 2, 720, 6376.000000, 0.050752, 125630.517024, 127520.000000, 1.000000, 2, 2.828073, 49423.031993, 49423.031993
Z3, 29, 2, 720, 6872.000000, 0.049768, 138080.694422, 140240.000000, 1.000000, 2, 2.828073, 51913.067472, 51913.067472
Z3, 30, 2, 720, 6872.000000, 0.032151, 213741.407732, 214744.000000, 1.000000, 2, 2.828073, 67045.210134, 67045.210134
Z3, 31, 2, 720, 6376.000000, 0.064456, 98920.193620, 99624.000000, 1.000000, 2, 2.828073, 44080.967312, 44080.967312
Z3, 32, 2, 720, 6872.000000, 0.031891, 215483.992349, 221672.000000, 1.000000, 2, 2.828073, 67393.727058, 67393.727058
Z3, 33, 2, 720, 6872.000000, 0.061112, 112449.273465, 112648.000000, 1.000000, 2, 2.828073, 46786.783281, 46786.783281
Z3, 34, 2, 720, 6376.000000, 0.060456, 105465.131666, 106264.000000, 1.000000, 2, 2.828073, 45389.954921, 45389.954921
Z3, 35, 2, 720, 6872.000000, 0.035331, 194503.410603, 196336.000000, 1.000000, 2, 2.828073, 63197.610708, 63197.610708
Z3, 36, 2, 720, 6872.000000, 0.045374, 151452.373606, 152704.000000, 1.000000, 2, 2.828073, 54587.403309, 54587.403309
Z3, 37, 2, 720, 6376.000000, 0.073460, 86795.534985, 87336.000000, 1.000000, 2, 2.828073, 41656.035585, 41656.035585
Z3, 38, 2, 720, 6872.000000, 0.035615, 192952.407693, 196336.000000, 1.000000, 2, 2.828073, 62887.410126, 62887.410126
Z1, 0, 3, 720, 9896.000000, 0.176012, 56223.439311, 56224.000000, 1.000000, 2, 5.766797, 74132.097989, 74132.097989
Z2, 0, 3, 720, 6624.000000, 0.131971, 50192.845398, 50560.000000, 1.000000, 2, 5.766797, 72925.979206, 72925.979206
Z2, 1, 3, 720, 5424.000000, 0.043027, 126060.380691, 126136.000000, 1.000000, 2, 5.766797, 88099.486265, 88099.486265
Z2, 2, 3, 720, 7080.000000, 0.059489, 119013.599153, 120000.000000, 1.000000, 2, 5.766797, 86690.129957, 86690.129957
Z2, 3, 3, 720, 18632.000000, 0.042650, 436858.147714, 443616.000000, 1.000000, 2, 5.766797, 150259.039669, 150259.039669
