Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348196,28604.57903,28616.0,1.0,2,6.6e-05,28604.57903,28604.57903,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,0,1,720,8952.0,0.321105,27878.731256,27880.0,1.0,2,6.6e-05,13939.365628,13939.365628,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,1,1,720,5424.0,0.107955,50243.156871,50688.0,1.0,2,6.6e-05,16747.718957,16747.718957,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,2,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.6e-05,17555.169849,17555.169849,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,3,1,720,18976.0,0.386046,49154.76394,49160.0,1.0,2,6.6e-05,9830.952788,9830.952788,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,4,1,720,8720.0,0.125459,69504.778454,69760.0,1.0,2,6.6e-05,13900.955691,13900.955691,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,5,1,720,8336.0,0.114807,72608.813051,73120.0,1.0,2,6.6e-05,14521.76261,14521.76261,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,6,1,720,6376.0,0.103439,61640.193737,61896.0,1.0,2,6.6e-05,12328.038747,12328.038747,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z2,7,1,720,6872.0,0.120464,57046.088458,57264.0,1.0,2,6.6e-05,11409.217692,11409.217692,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z3,0,1,720,7080.0,0.342309,20683.067053,20696.0,1.0,2,6.6e-05,4136.613411,4136.613411,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
Z3,1,1,720,7080.0,0.094555,74877.055682,75312.0,1.0,2,6.6e-05,14975.411136,14975.411136,1550381.4865547998,4068182.5154061,172208.6831553,4766118.027820299,29944128.3163333,100,25,3
