Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025542, 389945.971341, 398400.000000, 1.000000, 2, 0.000062, 389945.971341, 389945.971341
Z2, 0, 1, 720, 8952.000000, 0.046638, 191946.481410, 194608.000000, 1.000000, 2, 0.000062, 95973.240705, 95973.240705
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000062, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000062, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.010044, 868180.007965, 872000.000000, 1.000000, 2, 0.000062, 173636.001593, 173636.001593
Z2, 5, 1, 720, 8336.000000, 0.009692, 860090.796533, 926216.000000, 1.000000, 2, 0.000062, 172018.159307, 172018.159307
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000062, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.021776, 325128.581925, 337136.000000, 1.000000, 2, 0.000062, 65025.716385, 65025.716385
Z3, 1, 1, 720, 7080.000000, 0.013250, 534339.622642, 544608.000000, 1.000000, 2, 0.000062, 106867.924528, 106867.924528
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.014624, 484135.667396, 505712.000000, 1.000000, 2, 0.000062, 96827.133479, 96827.133479
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.007647, 740682.620636, 809136.000000, 1.000000, 2, 0.000062, 148136.524127, 148136.524127
Z3, 6, 1, 720, 7080.000000, 0.006065, 1167353.668590, 1180000.000000, 1.000000, 2, 0.000062, 233470.733718, 233470.733718
Z3, 7, 1, 720, 7080.000000, 0.012861, 550501.516212, 590000.000000, 1.000000, 2, 0.000062, 110100.303242, 110100.303242
Z3, 8, 1, 720, 5664.000000, 0.014733, 384443.086948, 404568.000000, 1.000000, 2, 0.000062, 76888.617390, 76888.617390
Z3, 9, 1, 720, 7080.000000, 0.014936, 474022.495983, 505712.000000, 1.000000, 2, 0.000062, 94804.499197, 94804.499197
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000062, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.013403, 1294038.648064, 1334152.000000, 1.000000, 2, 0.000062, 258807.729613, 258807.729613
Z3, 12, 1, 720, 16912.000000, 0.010701, 1580413.045510, 1691200.000000, 1.000000, 2, 0.000062, 316082.609102, 316082.609102
Z3, 13, 1, 720, 13240.000000, 0.014715, 899762.147469, 945712.000000, 1.000000, 2, 0.000062, 179952.429494, 179952.429494
Z3, 14, 1, 720, 28328.000000, 0.001146, 24719022.687609, 28328000.000000, 1.000000, 2, 0.000062, 4943804.537522, 4943804.537522
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000062, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.018729, 873511.666400, 908888.000000, 1.000000, 2, 0.000062, 174702.333280, 174702.333280
Z3, 17, 1, 720, 33216.000000, 0.014215, 2336686.598663, 2372568.000000, 1.000000, 2, 0.000062, 467337.319733, 467337.319733
Z3, 18, 1, 720, 28000.000000, 0.004336, 6457564.575646, 7000000.000000, 1.000000, 2, 0.000062, 1291512.915129, 1291512.915129
Z3, 19, 1, 720, 15744.000000, 0.019641, 801588.513823, 828624.000000, 1.000000, 2, 0.000062, 160317.702765, 160317.702765
Z3, 20, 1, 720, 16024.000000, 0.014063, 1139443.930882, 1144568.000000, 1.000000, 2, 0.000062, 227888.786176, 227888.786176
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000062, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.003011, 3592162.072401, 3605328.000000, 1.000000, 2, 0.000062, 718432.414480, 718432.414480
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000062, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000062, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.019033, 1251720.695634, 1253888.000000, 1.000000, 2, 0.000062, 250344.139127, 250344.139127
Z3, 26, 1, 720, 11024.000000, 0.001574, 7003811.944091, 11024000.000000, 1.000000, 2, 0.000062, 1400762.388818, 1400762.388818
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000062, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000880, 27900000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5580000.000000, 5580000.000000
Z3, 29, 1, 720, 10824.000000, 0.019751, 548022.884917, 569680.000000, 1.000000, 2, 0.000062, 109604.576983, 109604.576983
Z3, 30, 1, 720, 6872.000000, 0.019784, 347351.395067, 361680.000000, 1.000000, 2, 0.000062, 69470.279013, 69470.279013
Z3, 31, 1, 720, 6872.000000, 0.006463, 1063283.304967, 1145328.000000, 1.000000, 2, 0.000062, 212656.660993, 212656.660993
Z3, 32, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000062, 1257593.688363, 1257593.688363
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000062, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.023305, 273589.358507, 277216.000000, 1.000000, 2, 0.000062, 54717.871701, 54717.871701
Z3, 36, 1, 720, 6872.000000, 0.022370, 307197.139025, 312360.000000, 1.000000, 2, 0.000062, 61439.427805, 61439.427805
Z3, 37, 1, 720, 6872.000000, 0.004267, 1610499.179752, 1718000.000000, 1.000000, 2, 0.000062, 322099.835950, 322099.835950
Z3, 38, 1, 720, 6376.000000, 0.001090, 5849541.284404, 6376000.000000, 1.000000, 2, 0.000062, 1169908.256881, 1169908.256881
Z1, 0, 2, 4K, 33112.000000, 0.068892, 480636.358358, 486936.000000, 1.549725, 2, 0.450337, 1266035.528552, 1266035.528552
Z2, 0, 2, 4K, 6624.000000, 0.052894, 125231.595266, 127384.000000, 1.549725, 2, 0.450337, 1194954.575934, 1194954.575934
Z2, 1, 2, 4K, 9736.000000, 0.018463, 527324.920110, 540888.000000, 1.549725, 2, 0.450337, 1275373.240903, 1275373.240903
Z2, 2, 2, 4K, 9976.000000, 0.024344, 409792.967466, 415664.000000, 1.549725, 2, 0.450337, 1251866.850374, 1251866.850374
Z2, 3, 2, 4K, 38152.000000, 0.001048, 36404580.152672, 38152000.000000, 1.549725, 2, 0.450337, 8450824.287415, 8450824.287415
Z2, 4, 2, 4K, 53912.000000, 0.021956, 2455456.367280, 2567232.000000, 1.549725, 2, 0.450337, 1660999.530337, 1660999.530337
Z2, 5, 2, 4K, 24608.000000, 0.020028, 1228679.848213, 1230400.000000, 1.549725, 2, 0.450337, 1415644.226523, 1415644.226523
Z2, 6, 2, 4K, 10280.000000, 0.013951, 736864.740879, 790768.000000, 1.549725, 2, 0.450337, 1317281.205056, 1317281.205056
Z2, 7, 2, 4K, 10280.000000, 0.016830, 610814.022579, 642496.000000, 1.549725, 2, 0.450337, 1292071.061396, 1292071.061396
