Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324047, 30736.282083, 30736.000000, 1.000000, 2, 0.000067, 30736.282083, 30736.282083
Z2, 0, 1, 720, 8952.000000, 0.328086, 27285.528794, 27288.000000, 1.000000, 2, 0.000067, 13642.764397, 13642.764397
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000067, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000067, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000067, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000067, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000067, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000067, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.323022, 21918.011776, 21912.000000, 1.000000, 2, 0.000067, 4383.602355, 4383.602355
Z3, 1, 1, 720, 7080.000000, 0.101051, 70063.631236, 70096.000000, 1.000000, 2, 0.000067, 14012.726247, 14012.726247
Z3, 2, 1, 720, 5664.000000, 0.100824, 56177.100690, 56640.000000, 1.000000, 2, 0.000067, 11235.420138, 11235.420138
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000067, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000067, 11215.619493, 11215.619493
Z3, 6, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000067, 14023.550850, 14023.550850
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000067, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000067, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000067, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101103, 171547.827463, 171720.000000, 1.000000, 2, 0.000067, 34309.565493, 34309.565493
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000067, 33474.194666, 33474.194666
