Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316024,31516.593676,31512.0,1.0,2,6.2e-05,31516.593676,31516.593676,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,0,1,720,8952.0,0.328215,27274.804625,27288.0,1.0,2,6.2e-05,13637.402313,13637.402313,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,1,1,720,5424.0,0.101292,53548.157801,53696.0,1.0,2,6.2e-05,17849.385934,17849.385934,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,2,1,720,7080.0,0.092604,76454.580796,76952.0,1.0,2,6.2e-05,19113.645199,19113.645199,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,3,1,720,18976.0,0.114357,165936.49711,166456.0,1.0,2,6.2e-05,33187.299422,33187.299422,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,4,1,720,8720.0,0.091054,95767.346849,95824.0,1.0,2,6.2e-05,19153.46937,19153.46937,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,5,1,720,8336.0,0.085321,97701.620937,98064.0,1.0,2,6.2e-05,19540.324187,19540.324187,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,6,1,720,6376.0,0.098401,64796.089471,65056.0,1.0,2,6.2e-05,12959.217894,12959.217894,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z2,7,1,720,6872.0,0.081482,84337.645124,84832.0,1.0,2,6.2e-05,16867.529025,16867.529025,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z3,0,1,720,7080.0,0.348249,20330.28092,20344.0,1.0,2,6.2e-05,4066.056184,4066.056184,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
Z3,1,1,720,7080.0,0.114944,61595.211581,62104.0,1.0,2,6.2e-05,12319.042316,12319.042316,1741307.7678124995,4868974.1228493005,220069.971095,5290862.626819999,36567526.17718801,100,25,0
