Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059534,167299.35835,168808.0,1.0,2,6e-05,167299.35835,167299.35835,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,0,1, 720,8952.0,0.033037,270968.913642,271272.0,1.0,2,6e-05,135484.456821,135484.456821,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,1,1, 720,5424.0,0.011216,483594.864479,493088.0,1.0,2,6e-05,161198.28816,161198.28816,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,2,1, 720,7080.0,0.008474,835496.813783,885000.0,1.0,2,6e-05,208874.203446,208874.203446,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,3,1, 720,18976.0,0.005713,3321547.348153,3795200.0,1.0,2,6e-05,664309.469631,664309.469631,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,4,1, 720,8720.0,0.017876,487804.878049,512936.0,1.0,2,6e-05,97560.97561,97560.97561,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,5,1, 720,8336.0,0.000855,9749707.602339,8336000.0,1.0,2,6e-05,1949941.520468,1949941.520468,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,6,1, 720,6376.0,0.016392,388970.22938,398496.0,1.0,2,6e-05,77794.045876,77794.045876,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6e-05,1474678.111588,1474678.111588,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,0,1, 720,7080.0,0.073307,96580.135594,96984.0,1.0,2,6e-05,19316.027119,19316.027119,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,1,1, 720,7080.0,0.005311,1333082.282056,1416000.0,1.0,2,6e-05,266616.456411,266616.456411,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,2,1, 720,5664.0,0.012797,442603.73525,472000.0,1.0,2,6e-05,88520.74705,88520.74705,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,3,1, 720,7080.0,0.015309,462473.055066,472000.0,1.0,2,6e-05,92494.611013,92494.611013,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,4,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,5,1, 720,5664.0,0.013749,411957.233253,435688.0,1.0,2,6e-05,82391.446651,82391.446651,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,6,1, 720,7080.0,0.021499,329317.642681,337136.0,1.0,2,6e-05,65863.528536,65863.528536,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,8,1, 720,5664.0,0.020964,270177.447052,283200.0,1.0,2,6e-05,54035.48941,54035.48941,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,9,1, 720,7080.0,0.025126,281779.829659,283200.0,1.0,2,6e-05,56355.965932,56355.965932,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6e-05,2896520.763187,2896520.763187,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6e-05,3906306.306306,3906306.306306,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
Z3,12,1, 720,16912.0,0.018108,933951.844489,939552.0,1.0,2,6e-05,186790.368898,186790.368898,358122875.4069917,707667562.8049951,33261679.9867094,1116132331.3876505,4611579205.367683,0,25,0
