Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314359,31683.52107,31712.0,1.0,2,4.9e-05,31683.52107,31683.52107,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,0,1,720,8952.0,0.337704,26508.421576,26560.0,1.0,2,4.9e-05,13254.210788,13254.210788,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,1,1,720,5424.0,0.119157,45519.776429,45576.0,1.0,2,4.9e-05,15173.25881,15173.25881,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,2,1,720,7080.0,0.120162,58920.457383,59000.0,1.0,2,4.9e-05,14730.114346,14730.114346,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,3,1,720,18976.0,0.097264,195097.87794,195624.0,1.0,2,4.9e-05,39019.575588,39019.575588,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,4,1,720,8720.0,0.108047,80705.618851,80736.0,1.0,2,4.9e-05,16141.12377,16141.12377,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,5,1,720,8336.0,0.082308,101278.126063,101656.0,1.0,2,4.9e-05,20255.625213,20255.625213,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,6,1,720,6376.0,0.076654,83178.960002,83888.0,1.0,2,4.9e-05,16635.792,16635.792,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z2,7,1,720,6872.0,0.077681,88464.360654,89240.0,1.0,2,4.9e-05,17692.872131,17692.872131,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z3,0,1,720,7080.0,0.363777,19462.472889,19504.0,1.0,2,4.9e-05,3892.494578,3892.494578,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z3,1,1,720,7080.0,0.095313,74281.577539,74520.0,1.0,2,4.9e-05,14856.315508,14856.315508,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
Z3,2,1,720,5664.0,0.078414,72231.999388,72608.0,1.0,2,4.9e-05,14446.399878,14446.399878,1878760.8341838003,4753803.506615501,272993.566416,5625551.125642001,34375977.849959,100,25,3
