Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.571324,17433.190274,17440.0,1.0,2,5.9e-05,17433.190274,17433.190274,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,0,1,720,8952.0,0.175082,51130.327504,51152.0,1.0,2,5.9e-05,25565.163752,25565.163752,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,1,1,720,5424.0,0.065041,83393.55176,83440.0,1.0,2,5.9e-05,27797.850587,27797.850587,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,2,1,720,7080.0,0.036041,196442.939985,196664.0,1.0,2,5.9e-05,49110.734996,49110.734996,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,3,1,720,18976.0,0.206808,91756.60516,92112.0,1.0,2,5.9e-05,18351.321032,18351.321032,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,4,1,720,8720.0,0.033233,262389.793278,264240.0,1.0,2,5.9e-05,52477.958656,52477.958656,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,5,1,720,8336.0,0.05427,153602.358577,154368.0,1.0,2,5.9e-05,30720.471715,30720.471715,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,6,1,720,6376.0,0.050136,127174.086485,127520.0,1.0,2,5.9e-05,25434.817297,25434.817297,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z2,7,1,720,6872.0,0.042789,160602.023885,163616.0,1.0,2,5.9e-05,32120.404777,32120.404777,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,0,1,720,7080.0,0.179061,39539.598237,39552.0,1.0,2,5.9e-05,7907.919647,7907.919647,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,1,1,720,7080.0,0.026795,264228.400821,272304.0,1.0,2,5.9e-05,52845.680164,52845.680164,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,2,1,720,5664.0,0.043518,130153.040121,131720.0,1.0,2,5.9e-05,26030.608024,26030.608024,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,3,1,720,7080.0,0.039986,177061.97169,181536.0,1.0,2,5.9e-05,35412.394338,35412.394338,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,4,1,720,7080.0,0.055006,128713.231284,128720.0,1.0,2,5.9e-05,25742.646257,25742.646257,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,5,1,720,5664.0,0.047587,119024.103221,120504.0,1.0,2,5.9e-05,23804.820644,23804.820644,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,6,1,720,7080.0,0.02866,247034.193999,252856.0,1.0,2,5.9e-05,49406.8388,49406.8388,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,7,1,720,7080.0,0.06326,111919.06418,112376.0,1.0,2,5.9e-05,22383.812836,22383.812836,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,8,1,720,5664.0,0.072483,78142.460991,78664.0,1.0,2,5.9e-05,15628.492198,15628.492198,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,9,1,720,7080.0,0.029792,237647.690655,244136.0,1.0,2,5.9e-05,47529.538131,47529.538131,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,10,1,720,12904.0,0.075114,171792.209175,172048.0,1.0,2,5.9e-05,34358.441835,34358.441835,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,11,1,720,17344.0,0.044465,390059.597436,394176.0,1.0,2,5.9e-05,78011.919487,78011.919487,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,12,1,720,16912.0,0.042285,399952.701904,402664.0,1.0,2,5.9e-05,79990.540381,79990.540381,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,13,1,720,13240.0,0.036659,361166.425707,367776.0,1.0,2,5.9e-05,72233.285141,72233.285141,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,14,1,720,28328.0,0.071077,398553.681219,398984.0,1.0,2,5.9e-05,79710.736244,79710.736244,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,15,1,720,30528.0,0.369955,82518.144099,82728.0,1.0,2,5.9e-05,16503.62882,16503.62882,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,16,1,720,16360.0,0.036293,450775.631665,454440.0,1.0,2,5.9e-05,90155.126333,90155.126333,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,17,1,720,33216.0,0.049415,672184.559344,677872.0,1.0,2,5.9e-05,134436.911869,134436.911869,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,18,1,720,28000.0,0.056091,499188.81817,500000.0,1.0,2,5.9e-05,99837.763634,99837.763634,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,19,1,720,15744.0,0.04042,389510.143493,393600.0,1.0,2,5.9e-05,77902.028699,77902.028699,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,20,1,720,16024.0,0.060857,263305.782408,267064.0,1.0,2,5.9e-05,52661.156482,52661.156482,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
Z3,21,1,720,11576.0,0.057258,202172.622166,203080.0,1.0,2,5.9e-05,40434.524433,40434.524433,5404251.739606299,15974651.212340401,530401.4368297001,16776569.1127517,122480563.8400927,50,25,3
