Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329805, 30199.663437, 30272.000000, 1.000000, 2, 0.000061, 30199.663437, 30199.663437
Z2, 0, 1, 720, 8952.000000, 1.379469, 6489.453551, 6488.000000, 1.000000, 2, 0.000061, 3244.726775, 3244.726775
Z2, 1, 1, 720, 5424.000000, 0.094977, 57108.563126, 57696.000000, 1.000000, 2, 0.000061, 19036.187709, 19036.187709
Z2, 2, 1, 720, 7080.000000, 0.418095, 16933.950418, 16936.000000, 1.000000, 2, 0.000061, 4233.487604, 4233.487604
Z2, 3, 1, 720, 18976.000000, 0.095521, 198657.886747, 199744.000000, 1.000000, 2, 0.000061, 39731.577349, 39731.577349
Z2, 4, 1, 720, 8720.000000, 0.094560, 92216.582064, 92760.000000, 1.000000, 2, 0.000061, 18443.316413, 18443.316413
Z2, 5, 1, 720, 8336.000000, 0.085565, 97423.011745, 98064.000000, 1.000000, 2, 0.000061, 19484.602349, 19484.602349
Z2, 6, 1, 720, 6376.000000, 0.115744, 55087.088748, 55440.000000, 1.000000, 2, 0.000061, 11017.417750, 11017.417750
Z2, 7, 1, 720, 6872.000000, 0.116990, 58740.063253, 59240.000000, 1.000000, 2, 0.000061, 11748.012651, 11748.012651
Z3, 0, 1, 720, 7080.000000, 0.348020, 20343.658410, 20344.000000, 1.000000, 2, 0.000061, 4068.731682, 4068.731682
Z3, 1, 1, 720, 7080.000000, 0.105112, 67356.724256, 67424.000000, 1.000000, 2, 0.000061, 13471.344851, 13471.344851
Z3, 2, 1, 720, 5664.000000, 0.100569, 56319.541807, 56640.000000, 1.000000, 2, 0.000061, 11263.908361, 11263.908361
Z3, 3, 1, 720, 7080.000000, 0.077701, 91118.518423, 91944.000000, 1.000000, 2, 0.000061, 18223.703685, 18223.703685
Z3, 4, 1, 720, 7080.000000, 0.090694, 78064.701083, 78664.000000, 1.000000, 2, 0.000061, 15612.940217, 15612.940217
Z3, 5, 1, 720, 5664.000000, 0.078886, 71799.812387, 72608.000000, 1.000000, 2, 0.000061, 14359.962477, 14359.962477
Z3, 6, 1, 720, 7080.000000, 0.077206, 91702.717405, 91944.000000, 1.000000, 2, 0.000061, 18340.543481, 18340.543481
Z3, 7, 1, 720, 7080.000000, 0.107567, 65819.442766, 66168.000000, 1.000000, 2, 0.000061, 13163.888553, 13163.888553
Z3, 8, 1, 720, 5664.000000, 0.076383, 74152.625584, 74520.000000, 1.000000, 2, 0.000061, 14830.525117, 14830.525117
Z3, 9, 1, 720, 7080.000000, 0.121602, 58222.726600, 58512.000000, 1.000000, 2, 0.000061, 11644.545320, 11644.545320
Z3, 10, 1, 720, 12904.000000, 0.103713, 124420.275182, 125280.000000, 1.000000, 2, 0.000061, 24884.055036, 24884.055036
Z3, 11, 1, 720, 17344.000000, 0.088099, 196869.430981, 197088.000000, 1.000000, 2, 0.000061, 39373.886196, 39373.886196
Z3, 12, 1, 720, 16912.000000, 0.095112, 177811.422323, 178016.000000, 1.000000, 2, 0.000061, 35562.284465, 35562.284465
Z3, 13, 1, 720, 13240.000000, 0.401340, 32989.485224, 33016.000000, 1.000000, 2, 0.000061, 6597.897045, 6597.897045
Z3, 14, 1, 720, 28328.000000, 0.115489, 245287.429972, 246328.000000, 1.000000, 2, 0.000061, 49057.485994, 49057.485994
Z3, 15, 1, 720, 30528.000000, 0.102611, 297511.962655, 299288.000000, 1.000000, 2, 0.000061, 59502.392531, 59502.392531
Z3, 16, 1, 720, 16360.000000, 0.085203, 192012.018356, 192464.000000, 1.000000, 2, 0.000061, 38402.403671, 38402.403671
Z3, 17, 1, 720, 33216.000000, 0.116178, 285906.109590, 286344.000000, 1.000000, 2, 0.000061, 57181.221918, 57181.221918
Z3, 18, 1, 720, 28000.000000, 0.090665, 308829.206419, 311104.000000, 1.000000, 2, 0.000061, 61765.841284, 61765.841284
Z3, 19, 1, 720, 15744.000000, 0.097710, 161129.874117, 162304.000000, 1.000000, 2, 0.000061, 32225.974823, 32225.974823
Z3, 20, 1, 720, 16024.000000, 0.081949, 195536.248154, 197824.000000, 1.000000, 2, 0.000061, 39107.249631, 39107.249631
Z3, 21, 1, 720, 11576.000000, 0.123337, 93856.669126, 94112.000000, 1.000000, 2, 0.000061, 18771.333825, 18771.333825
Z3, 22, 1, 720, 10816.000000, 0.110220, 98131.010706, 98320.000000, 1.000000, 2, 0.000061, 19626.202141, 19626.202141
Z3, 23, 1, 720, 13224.000000, 0.125738, 105171.070003, 105792.000000, 1.000000, 2, 0.000061, 21034.214001, 21034.214001
Z3, 24, 1, 720, 17528.000000, 0.101236, 173139.989727, 173544.000000, 1.000000, 2, 0.000061, 34627.997945, 34627.997945
Z3, 25, 1, 720, 23824.000000, 0.119223, 199827.214548, 200200.000000, 1.000000, 2, 0.000061, 39965.442910, 39965.442910
Z3, 26, 1, 720, 11024.000000, 0.086703, 127146.696193, 128184.000000, 1.000000, 2, 0.000061, 25429.339239, 25429.339239
Z3, 27, 1, 720, 15112.000000, 0.087871, 171979.378862, 173696.000000, 1.000000, 2, 0.000061, 34395.875772, 34395.875772
Z3, 28, 1, 720, 24552.000000, 0.121619, 201876.351557, 202904.000000, 1.000000, 2, 0.000061, 40375.270311, 40375.270311
Z3, 29, 1, 720, 10824.000000, 0.119879, 90291.043469, 90952.000000, 1.000000, 2, 0.000061, 18058.208694, 18058.208694
Z3, 30, 1, 720, 6872.000000, 0.080394, 85479.015847, 85896.000000, 1.000000, 2, 0.000061, 17095.803169, 17095.803169
Z3, 31, 1, 720, 6872.000000, 0.088208, 77906.765826, 78088.000000, 1.000000, 2, 0.000061, 15581.353165, 15581.353165
Z3, 32, 1, 720, 6376.000000, 0.087335, 73006.240339, 73280.000000, 1.000000, 2, 0.000061, 14601.248068, 14601.248068
Z3, 33, 1, 720, 6872.000000, 0.106019, 64818.570256, 64824.000000, 1.000000, 2, 0.000061, 12963.714051, 12963.714051
