Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349630, 28487.257958, 28536.000000, 1.000000, 2, 0.000062, 28487.257958, 28487.257958
Z2, 0, 1, 720, 8952.000000, 0.308911, 28979.220552, 29064.000000, 1.000000, 2, 0.000062, 14489.610276, 14489.610276
Z2, 1, 1, 720, 5424.000000, 0.107263, 50567.297204, 50688.000000, 1.000000, 2, 0.000062, 16855.765735, 16855.765735
Z2, 2, 1, 720, 7080.000000, 0.116114, 60974.559485, 61032.000000, 1.000000, 2, 0.000062, 15243.639871, 15243.639871
Z2, 3, 1, 720, 18976.000000, 0.119551, 158727.237748, 159456.000000, 1.000000, 2, 0.000062, 31745.447550, 31745.447550
Z2, 4, 1, 720, 8720.000000, 0.115229, 75675.394215, 75824.000000, 1.000000, 2, 0.000062, 15135.078843, 15135.078843
Z2, 5, 1, 720, 8336.000000, 0.116529, 71535.840864, 71856.000000, 1.000000, 2, 0.000062, 14307.168173, 14307.168173
Z2, 6, 1, 720, 6376.000000, 0.103649, 61515.306467, 61896.000000, 1.000000, 2, 0.000062, 12303.061293, 12303.061293
Z2, 7, 1, 720, 6872.000000, 0.089291, 76961.843859, 77208.000000, 1.000000, 2, 0.000062, 15392.368772, 15392.368772
Z3, 0, 1, 720, 7080.000000, 0.335857, 21080.400289, 21128.000000, 1.000000, 2, 0.000062, 4216.080058, 4216.080058
Z3, 1, 1, 720, 7080.000000, 0.091058, 77752.641174, 77800.000000, 1.000000, 2, 0.000062, 15550.528235, 15550.528235
Z3, 2, 1, 720, 5664.000000, 0.101919, 55573.543696, 56072.000000, 1.000000, 2, 0.000062, 11114.708739, 11114.708739
Z3, 3, 1, 720, 7080.000000, 0.080311, 88157.288541, 88496.000000, 1.000000, 2, 0.000062, 17631.457708, 17631.457708
Z3, 4, 1, 720, 7080.000000, 0.121141, 58444.292188, 58512.000000, 1.000000, 2, 0.000062, 11688.858438, 11688.858438
