Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34963,28487.257958,28536.0,1.0,2,6.2e-05,28487.257958,28487.257958,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,0,1,720,8952.0,0.308911,28979.220552,29064.0,1.0,2,6.2e-05,14489.610276,14489.610276,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,1,1,720,5424.0,0.107263,50567.297204,50688.0,1.0,2,6.2e-05,16855.765735,16855.765735,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,2,1,720,7080.0,0.116114,60974.559485,61032.0,1.0,2,6.2e-05,15243.639871,15243.639871,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,3,1,720,18976.0,0.119551,158727.237748,159456.0,1.0,2,6.2e-05,31745.44755,31745.44755,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,4,1,720,8720.0,0.115229,75675.394215,75824.0,1.0,2,6.2e-05,15135.078843,15135.078843,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,5,1,720,8336.0,0.116529,71535.840864,71856.0,1.0,2,6.2e-05,14307.168173,14307.168173,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,6,1,720,6376.0,0.103649,61515.306467,61896.0,1.0,2,6.2e-05,12303.061293,12303.061293,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z2,7,1,720,6872.0,0.089291,76961.843859,77208.0,1.0,2,6.2e-05,15392.368772,15392.368772,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,0,1,720,7080.0,0.335857,21080.400289,21128.0,1.0,2,6.2e-05,4216.080058,4216.080058,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,1,1,720,7080.0,0.091058,77752.641174,77800.0,1.0,2,6.2e-05,15550.528235,15550.528235,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,2,1,720,5664.0,0.101919,55573.543696,56072.0,1.0,2,6.2e-05,11114.708739,11114.708739,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,3,1,720,7080.0,0.080311,88157.288541,88496.0,1.0,2,6.2e-05,17631.457708,17631.457708,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,4,1,720,7080.0,0.121141,58444.292188,58512.0,1.0,2,6.2e-05,11688.858438,11688.858438,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,5,1,720,5664.0,0.108621,52144.61292,52440.0,1.0,2,6.2e-05,10428.922584,10428.922584,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,6,1,720,7080.0,0.089704,78926.246321,79544.0,1.0,2,6.2e-05,15785.249264,15785.249264,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,7,1,720,7080.0,0.083444,84847.322755,85296.0,1.0,2,6.2e-05,16969.464551,16969.464551,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,8,1,720,5664.0,0.097238,58248.832761,58384.0,1.0,2,6.2e-05,11649.766552,11649.766552,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,9,1,720,7080.0,0.086338,82003.289397,82320.0,1.0,2,6.2e-05,16400.657879,16400.657879,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,10,1,720,12904.0,0.089342,144433.748965,144984.0,1.0,2,6.2e-05,28886.749793,28886.749793,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,11,1,720,17344.0,0.0982,176619.144603,176976.0,1.0,2,6.2e-05,35323.828921,35323.828921,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,12,1,720,16912.0,0.092246,183335.862802,183824.0,1.0,2,6.2e-05,36667.17256,36667.17256,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,13,1,720,13240.0,0.100403,131868.569664,132400.0,1.0,2,6.2e-05,26373.713933,26373.713933,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
Z3,14,1,720,28328.0,0.09428,300466.694951,301360.0,1.0,2,6.2e-05,60093.33899,60093.33899,1717456.6876074,4813481.403354701,240194.15894400002,5164402.587822,36124649.745295,100,25,0
