Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472857,21063.450472,21096.0,1.0,2,6.2e-05,21063.450472,21063.450472,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,0,1,720,8952.0,0.472896,18930.166464,18960.0,1.0,2,6.2e-05,9465.083232,9465.083232,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,1,1,720,5424.0,0.150928,35937.665642,36160.0,1.0,2,6.2e-05,11979.221881,11979.221881,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,11731.099343,11731.099343,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,3,1,720,18976.0,0.151118,125570.74604,125664.0,1.0,2,6.2e-05,25114.149208,25114.149208,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.2e-05,11552.805729,11552.805729,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.2e-05,11043.838847,11043.838847,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.2e-05,9103.855758,9103.855758,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z3,0,1,720,7080.0,0.473895,14940.018358,14968.0,1.0,2,6.2e-05,2988.003672,2988.003672,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z3,1,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6.2e-05,9389.235533,9389.235533,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.2e-05,7508.699831,7508.699831,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,876159.8008930001,2277688.6801324002,143976.2919799,2584587.9883569004,16599876.780750899,150,0,3
