Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472995,21057.305046,21096.0,1.0,2,6.2e-05,21057.305046,21057.305046,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,0,1,720,8952.0,0.474445,18868.361981,18880.0,1.0,2,6.2e-05,9434.18099,9434.18099,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.2e-05,25135.772379,25135.772379,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,4,1,720,8720.0,0.151078,57718.529501,57744.0,1.0,2,6.2e-05,11543.7059,11543.7059,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.2e-05,11043.692536,11043.692536,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,6,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.2e-05,8444.138369,8444.138369,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,0,1,720,7080.0,0.47376,14944.275583,14968.0,1.0,2,6.2e-05,2988.855117,2988.855117,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.2e-05,7505.565568,7505.565568,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.2e-05,7507.95334,7507.95334,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.2e-05,9384.070937,9384.070937,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.2e-05,17091.503917,17091.503917,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.2e-05,22965.949643,22965.949643,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.2e-05,22392.585237,22392.585237,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,13,1,720,13240.0,0.150984,87691.41101,88264.0,1.0,2,6.2e-05,17538.282202,17538.282202,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6.2e-05,37504.137265,37504.137265,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,15,1,720,30528.0,0.151051,202103.925164,202168.0,1.0,2,6.2e-05,40420.785033,40420.785033,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,6.2e-05,21670.452814,21670.452814,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.2e-05,43977.809848,43977.809848,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,18,1,720,28000.0,0.151032,185391.17538,185424.0,1.0,2,6.2e-05,37078.235076,37078.235076,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,19,1,720,15744.0,0.150914,104324.317161,104960.0,1.0,2,6.2e-05,20864.863432,20864.863432,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,20,1,720,16024.0,0.150925,106171.939705,106824.0,1.0,2,6.2e-05,21234.387941,21234.387941,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,21,1,720,11576.0,0.151064,76629.772812,76656.0,1.0,2,6.2e-05,15325.954562,15325.954562,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,22,1,720,10816.0,0.150845,71702.741224,72104.0,1.0,2,6.2e-05,14340.548245,14340.548245,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,23,1,720,13224.0,0.150894,87637.679431,88160.0,1.0,2,6.2e-05,17527.535886,17527.535886,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,6.2e-05,23215.125327,23215.125327,822646.0201692,2329808.5797798005,118739.57854680001,2465094.3839548,17536719.9800608,150,0,3
