Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334312,29792.529134,29816.0,1.0,2,5.9e-05,29792.529134,29792.529134,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,0,1,720,8952.0,0.310412,28839.091272,28872.0,1.0,2,5.9e-05,14419.545636,14419.545636,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,1,1,720,5424.0,0.076749,70671.930579,71368.0,1.0,2,5.9e-05,23557.310193,23557.310193,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,2,1,720,7080.0,0.403358,17552.645541,17568.0,1.0,2,5.9e-05,4388.161385,4388.161385,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,3,1,720,18976.0,0.079571,238478.842794,240200.0,1.0,2,5.9e-05,47695.768559,47695.768559,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,4,1,720,8720.0,0.10977,79438.826638,80000.0,1.0,2,5.9e-05,15887.765328,15887.765328,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,5,1,720,8336.0,0.090617,91991.568911,92616.0,1.0,2,5.9e-05,18398.313782,18398.313782,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,6,1,720,6376.0,0.098783,64545.518966,65056.0,1.0,2,5.9e-05,12909.103793,12909.103793,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z2,7,1,720,6872.0,0.114407,60066.254687,60280.0,1.0,2,5.9e-05,12013.250937,12013.250937,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
Z3,0,1,720,7080.0,0.328729,21537.497452,21584.0,1.0,2,5.9e-05,4307.49949,4307.49949,1535807.9847169998,4096379.8951413003,191756.37141979998,4671928.4157438,30277647.5199868,100,25,3
