Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022237, 447902.145074, 452720.000000, 1.000000, 2, 0.000061, 447902.145074, 447902.145074
Z2, 0, 1, 720, 8952.000000, 0.032609, 274525.437763, 279744.000000, 1.000000, 2, 0.000061, 137262.718881, 137262.718881
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000061, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000061, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.001159, 7523727.351165, 8720000.000000, 1.000000, 2, 0.000061, 1504745.470233, 1504745.470233
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000061, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.001092, 6293040.293040, 6872000.000000, 1.000000, 2, 0.000061, 1258608.058608, 1258608.058608
Z3, 0, 1, 720, 7080.000000, 0.024072, 294117.647059, 295000.000000, 1.000000, 2, 0.000061, 58823.529412, 58823.529412
Z3, 1, 1, 720, 7080.000000, 0.001413, 5010615.711253, 7080000.000000, 1.000000, 2, 0.000061, 1002123.142251, 1002123.142251
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
