Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053202,187211.007105,187920.0,1.0,2,6.1e-05,187211.007105,187211.007105,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,0,1, 720,8952.0,0.297514,30089.340334,30136.0,1.0,2,6.1e-05,15044.670167,15044.670167,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.1e-05,2178313.253012,2178313.253012,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,2,1, 720,7080.0,0.009927,713206.406769,786664.0,1.0,2,6.1e-05,178301.601692,178301.601692,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,3,1, 720,18976.0,0.005927,3201619.706428,3795200.0,1.0,2,6.1e-05,640323.941286,640323.941286,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,4,1, 720,8720.0,0.009593,908996.143021,968888.0,1.0,2,6.1e-05,181799.228604,181799.228604,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,5,1, 720,8336.0,0.019972,417384.338073,438736.0,1.0,2,6.1e-05,83476.867615,83476.867615,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,6,1, 720,6376.0,0.002163,2947757.743874,3188000.0,1.0,2,6.1e-05,589551.548775,589551.548775,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z2,7,1, 720,6872.0,0.022349,307485.793548,312360.0,1.0,2,6.1e-05,61497.15871,61497.15871,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,0,1, 720,7080.0,0.058354,121328.443637,122064.0,1.0,2,6.1e-05,24265.688727,24265.688727,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,1,1, 720,7080.0,0.015026,471183.282311,472000.0,1.0,2,6.1e-05,94236.656462,94236.656462,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.1e-05,1528744.939271,1528744.939271,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,5,1, 720,5664.0,0.02173,260653.474459,269712.0,1.0,2,6.1e-05,52130.694892,52130.694892,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,8,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.1e-05,1188667.366212,1188667.366212,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.1e-05,1934426.229508,1934426.229508,293372088.8212214,582885561.586658,16362620.1306482,939727515.7658923,3834862243.4202585,0,25,3
