Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173602, 57372.610915, 57568.000000, 1.000000, 2, 0.000066, 57372.610915, 57372.610915
Z2, 0, 1, 720, 8952.000000, 0.174339, 51348.235335, 51448.000000, 1.000000, 2, 0.000066, 25674.117667, 25674.117667
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000066, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000066, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000066, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000066, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000066, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000066, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.173974, 40695.736144, 40920.000000, 1.000000, 2, 0.000066, 8139.147229, 8139.147229
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000066, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000066, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000066, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000066, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051128, 330777.656079, 331600.000000, 1.000000, 2, 0.000066, 66155.531216, 66155.531216
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000066, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051044, 554972.180864, 555448.000000, 1.000000, 2, 0.000066, 110994.436173, 110994.436173
Z3, 15, 1, 720, 30528.000000, 0.051064, 597838.007207, 598584.000000, 1.000000, 2, 0.000066, 119567.601441, 119567.601441
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000066, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.051162, 649231.851765, 651288.000000, 1.000000, 2, 0.000066, 129846.370353, 129846.370353
Z3, 18, 1, 720, 28000.000000, 0.051116, 547773.691212, 549016.000000, 1.000000, 2, 0.000066, 109554.738242, 109554.738242
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000066, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.051023, 314054.446034, 314192.000000, 1.000000, 2, 0.000066, 62810.889207, 62810.889207
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000066, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000066, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.218365, 60559.155542, 60656.000000, 1.000000, 2, 0.000066, 12111.831108, 12111.831108
Z3, 24, 1, 720, 17528.000000, 0.051039, 343423.656420, 343680.000000, 1.000000, 2, 0.000066, 68684.731284, 68684.731284
