Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172428, 57763.240309, 57904.000000, 1.000000, 2, 0.000067, 57763.240309, 57763.240309
Z2, 0, 1, 720, 8952.000000, 0.174679, 51248.289720, 51448.000000, 1.000000, 2, 0.000067, 25624.144860, 25624.144860
Z2, 1, 1, 720, 5424.000000, 0.326013, 16637.373356, 16632.000000, 1.000000, 2, 0.000067, 5545.791119, 5545.791119
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000067, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000067, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000067, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.303075, 27504.743050, 27504.000000, 1.000000, 2, 0.000067, 5500.948610, 5500.948610
Z2, 6, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000067, 25076.693149, 25076.693149
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000067, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 0.000067, 8146.217704, 8146.217704
Z3, 1, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000067, 27811.603881, 27811.603881
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000067, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000067, 27830.188679, 27830.188679
Z3, 4, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000067, 27733.166203, 27733.166203
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000067, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.051057, 110934.837535, 111056.000000, 1.000000, 2, 0.000067, 22186.967507, 22186.967507
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051113, 252460.235165, 253016.000000, 1.000000, 2, 0.000067, 50492.047033, 50492.047033
Z3, 11, 1, 720, 17344.000000, 0.051171, 338941.978855, 340072.000000, 1.000000, 2, 0.000067, 67788.395771, 67788.395771
Z3, 12, 1, 720, 16912.000000, 0.051101, 330952.427545, 331600.000000, 1.000000, 2, 0.000067, 66190.485509, 66190.485509
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000067, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.354769, 79849.141272, 80016.000000, 1.000000, 2, 0.000067, 15969.828254, 15969.828254
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000067, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000067, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000067, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.177047, 158150.095737, 158192.000000, 1.000000, 2, 0.000067, 31630.019147, 31630.019147
Z3, 19, 1, 720, 15744.000000, 0.051078, 308234.464936, 308704.000000, 1.000000, 2, 0.000067, 61646.892987, 61646.892987
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000067, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000067, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050905, 212474.216678, 216320.000000, 1.000000, 2, 0.000067, 42494.843336, 42494.843336
Z3, 23, 1, 720, 13224.000000, 0.051069, 258943.781942, 259288.000000, 1.000000, 2, 0.000067, 51788.756388, 51788.756388
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000067, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051128, 465967.767173, 467136.000000, 1.000000, 2, 0.000067, 93193.553435, 93193.553435
Z3, 26, 1, 720, 11024.000000, 0.051035, 216008.621534, 216152.000000, 1.000000, 2, 0.000067, 43201.724307, 43201.724307
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000067, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.050976, 481638.418079, 491040.000000, 1.000000, 2, 0.000067, 96327.683616, 96327.683616
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000067, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000067, 26970.172684, 26970.172684
Z3, 31, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000067, 26942.680154, 26942.680154
Z3, 32, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000067, 25032.881176, 25032.881176
Z3, 33, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000067, 26958.005610, 26958.005610
Z3, 34, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000067, 26964.352279, 26964.352279
Z3, 35, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000067, 25008.334804, 25008.334804
Z3, 36, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000067, 26945.849508, 26945.849508
Z3, 37, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000067, 26944.264738, 26944.264738
Z3, 38, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000067, 25052.060823, 25052.060823
Z1, 0, 2, 720, 7080.000000, 0.171820, 41205.913165, 41400.000000, 1.000000, 2, 3.779523, 33293.243456, 33293.243456
Z2, 0, 2, 720, 6624.000000, 0.172355, 38432.305416, 38504.000000, 1.000000, 2, 3.779523, 32738.521906, 32738.521906
Z2, 1, 2, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 3.779523, 46378.683714, 46378.683714
Z2, 2, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.779523, 52842.377389, 52842.377389
Z2, 3, 2, 720, 12648.000000, 0.050938, 248301.857160, 252960.000000, 1.000000, 2, 3.779523, 74712.432255, 74712.432255
Z2, 4, 2, 720, 15344.000000, 0.050968, 301051.640245, 306880.000000, 1.000000, 2, 3.779523, 85262.388872, 85262.388872
Z2, 5, 2, 720, 18392.000000, 0.050890, 361406.956180, 367840.000000, 1.000000, 2, 3.779523, 97333.452059, 97333.452059
Z2, 6, 2, 720, 9160.000000, 0.050927, 179865.297386, 183200.000000, 1.000000, 2, 3.779523, 61025.120300, 61025.120300
Z2, 7, 2, 720, 8048.000000, 0.050919, 158054.950019, 160960.000000, 1.000000, 2, 3.779523, 56663.050826, 56663.050826
Z3, 0, 2, 720, 7080.000000, 0.172634, 41011.619959, 41160.000000, 1.000000, 2, 3.779523, 33254.384815, 33254.384815
Z3, 1, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 3.779523, 52829.293692, 52829.293692
Z3, 2, 2, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 3.779523, 47265.567764, 47265.567764
Z3, 3, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 3.779523, 52807.514887, 52807.514887
Z3, 4, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.779523, 52827.659097, 52827.659097
Z3, 5, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 3.779523, 47266.438985, 47266.438985
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.779523, 52845.104711, 52845.104711
Z3, 7, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.779523, 52847.286953, 52847.286953
Z3, 8, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 3.779523, 47300.033013, 47300.033013
Z3, 9, 2, 720, 17112.000000, 0.050977, 335680.797222, 342240.000000, 1.000000, 2, 3.779523, 92188.220267, 92188.220267
Z3, 10, 2, 720, 15320.000000, 0.051040, 300156.739812, 300392.000000, 1.000000, 2, 3.779523, 85083.408785, 85083.408785
Z3, 11, 2, 720, 10704.000000, 0.050942, 210121.314436, 214080.000000, 1.000000, 2, 3.779523, 67076.323710, 67076.323710
Z3, 12, 2, 720, 18776.000000, 0.050997, 368178.520305, 375520.000000, 1.000000, 2, 3.779523, 98687.764884, 98687.764884
Z3, 13, 2, 720, 21848.000000, 0.051071, 427796.596895, 428392.000000, 1.000000, 2, 3.779523, 110611.380202, 110611.380202
Z3, 14, 2, 720, 12752.000000, 0.050908, 250491.081952, 255040.000000, 1.000000, 2, 3.779523, 75150.277213, 75150.277213
Z3, 15, 2, 720, 21856.000000, 0.051021, 428372.630877, 428544.000000, 1.000000, 2, 3.779523, 110726.586998, 110726.586998
Z3, 16, 2, 720, 16880.000000, 0.050799, 332290.005709, 337600.000000, 1.000000, 2, 3.779523, 91510.061965, 91510.061965
Z3, 17, 2, 720, 12128.000000, 0.050892, 238308.575022, 242560.000000, 1.000000, 2, 3.779523, 72713.775827, 72713.775827
Z3, 18, 2, 720, 11592.000000, 0.050965, 227450.210929, 231840.000000, 1.000000, 2, 3.779523, 70542.103009, 70542.103009
Z3, 19, 2, 720, 9952.000000, 0.050968, 195259.770837, 199040.000000, 1.000000, 2, 3.779523, 64104.014990, 64104.014990
Z3, 20, 2, 720, 11064.000000, 0.050867, 217508.404270, 221280.000000, 1.000000, 2, 3.779523, 68553.741677, 68553.741677
Z3, 21, 2, 720, 14728.000000, 0.050879, 289471.098095, 294560.000000, 1.000000, 2, 3.779523, 82946.280442, 82946.280442
Z3, 22, 2, 720, 16264.000000, 0.051071, 318458.616436, 318896.000000, 1.000000, 2, 3.779523, 88743.784110, 88743.784110
Z3, 23, 2, 720, 9504.000000, 0.051068, 186104.801441, 186352.000000, 1.000000, 2, 3.779523, 62273.021111, 62273.021111
Z3, 24, 2, 720, 12688.000000, 0.051007, 248750.171545, 248784.000000, 1.000000, 2, 3.779523, 74802.095132, 74802.095132
Z3, 25, 2, 720, 17320.000000, 0.051013, 339521.298493, 339600.000000, 1.000000, 2, 3.779523, 92956.320521, 92956.320521
