Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172428,57763.240309,57904.0,1.0,2,6.7e-05,57763.240309,57763.240309,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,0,1,720,8952.0,0.174679,51248.28972,51448.0,1.0,2,6.7e-05,25624.14486,25624.14486,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,1,1,720,5424.0,0.326013,16637.373356,16632.0,1.0,2,6.7e-05,5545.791119,5545.791119,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.7e-05,34763.822056,34763.822056,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.7e-05,74396.722404,74396.722404,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,4,1,720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6.7e-05,34239.717287,34239.717287,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,5,1,720,8336.0,0.303075,27504.74305,27504.0,1.0,2,6.7e-05,5500.94861,5500.94861,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,6,1,720,6376.0,0.050852,125383.465744,127520.0,1.0,2,6.7e-05,25076.693149,25076.693149,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z2,7,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.7e-05,27007.801293,27007.801293,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,0,1,720,7080.0,0.173823,40731.088521,40920.0,1.0,2,6.7e-05,8146.217704,8146.217704,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,1,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.7e-05,27811.603881,27811.603881,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.7e-05,22240.54659,22240.54659,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,3,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.7e-05,27830.188679,27830.188679,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,4,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6.7e-05,27733.166203,27733.166203,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.7e-05,22223.094126,22223.094126,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,27787.58978,27787.58978,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,7,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.7e-05,27759.26289,27759.26289,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,8,1,720,5664.0,0.051057,110934.837535,111056.0,1.0,2,6.7e-05,22186.967507,22186.967507,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,9,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,10,1,720,12904.0,0.051113,252460.235165,253016.0,1.0,2,6.7e-05,50492.047033,50492.047033,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,11,1,720,17344.0,0.051171,338941.978855,340072.0,1.0,2,6.7e-05,67788.395771,67788.395771,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,12,1,720,16912.0,0.051101,330952.427545,331600.0,1.0,2,6.7e-05,66190.485509,66190.485509,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
Z3,13,1,720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.7e-05,51848.370927,51848.370927,5757251.2079105005,16917689.806229904,607595.7765575,17773113.8810675,129377499.86426151,50,0,3
