Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323184, 30818.357344, 30832.000000, 1.000000, 2, 0.000065, 30818.357344, 30818.357344
Z2, 0, 1, 720, 8952.000000, 0.322942, 27720.147890, 27800.000000, 1.000000, 2, 0.000065, 13860.073945, 13860.073945
Z2, 1, 1, 720, 5424.000000, 0.100738, 53842.641307, 54240.000000, 1.000000, 2, 0.000065, 17947.547102, 17947.547102
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000065, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000065, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100908, 82609.902089, 83360.000000, 1.000000, 2, 0.000065, 16521.980418, 16521.980418
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000065, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000065, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.322639, 21944.030325, 21984.000000, 1.000000, 2, 0.000065, 4388.806065, 4388.806065
Z3, 1, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000065, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000065, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000065, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000065, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000065, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000065, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000065, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000065, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.338623, 90153.356387, 90312.000000, 1.000000, 2, 0.000065, 18030.671277, 18030.671277
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000065, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101200, 328221.343874, 328864.000000, 1.000000, 2, 0.000065, 65644.268775, 65644.268775
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000065, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000065, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101016, 158628.336105, 158648.000000, 1.000000, 2, 0.000065, 31725.667221, 31725.667221
Z3, 21, 1, 720, 11576.000000, 0.100990, 114625.210417, 115760.000000, 1.000000, 2, 0.000065, 22925.042083, 22925.042083
Z3, 22, 1, 720, 10816.000000, 0.100963, 107128.353951, 108160.000000, 1.000000, 2, 0.000065, 21425.670790, 21425.670790
Z3, 23, 1, 720, 13224.000000, 0.100893, 131069.548928, 132240.000000, 1.000000, 2, 0.000065, 26213.909786, 26213.909786
Z3, 24, 1, 720, 17528.000000, 0.101082, 173403.771196, 173544.000000, 1.000000, 2, 0.000065, 34680.754239, 34680.754239
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000065, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100872, 109287.017210, 110240.000000, 1.000000, 2, 0.000065, 21857.403442, 21857.403442
Z3, 27, 1, 720, 15112.000000, 0.100784, 149944.435625, 151120.000000, 1.000000, 2, 0.000065, 29988.887125, 29988.887125
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000065, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000065, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100772, 68193.545826, 68720.000000, 1.000000, 2, 0.000065, 13638.709165, 13638.709165
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000065, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
