Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038407, 259327.726716, 262104.000000, 1.000000, 2, 0.000060, 259327.726716, 259327.726716
Z2, 0, 1, 720, 8952.000000, 0.022610, 395931.003981, 406904.000000, 1.000000, 2, 0.000060, 197965.501990, 197965.501990
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000060, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1839916.839917, 1839916.839917
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000060, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000060, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000961, 8674297.606660, 8336000.000000, 1.000000, 2, 0.000060, 1734859.521332, 1734859.521332
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000060, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.025508, 277559.981182, 283200.000000, 1.000000, 2, 0.000060, 55511.996236, 55511.996236
Z3, 1, 1, 720, 7080.000000, 0.001371, 5164113.785558, 7080000.000000, 1.000000, 2, 0.000060, 1032822.757112, 1032822.757112
Z3, 2, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000060, 1186178.010471, 1186178.010471
Z3, 3, 1, 720, 7080.000000, 0.207592, 34105.360515, 34200.000000, 1.000000, 2, 0.000060, 6821.072103, 6821.072103
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.001074, 5273743.016760, 5664000.000000, 1.000000, 2, 0.000060, 1054748.603352, 1054748.603352
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.001072, 6604477.611940, 7080000.000000, 1.000000, 2, 0.000060, 1320895.522388, 1320895.522388
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.001293, 5475638.051044, 7080000.000000, 1.000000, 2, 0.000060, 1095127.610209, 1095127.610209
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000060, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000809, 21438813.349815, 17344000.000000, 1.000000, 2, 0.000060, 4287762.669963, 4287762.669963
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000060, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000060, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.000976, 29024590.163934, 28328000.000000, 1.000000, 2, 0.000060, 5804918.032787, 5804918.032787
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000060, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000060, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000060, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.000867, 32295271.049596, 28000000.000000, 1.000000, 2, 0.000060, 6459054.209919, 6459054.209919
