Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323130, 30823.507567, 30832.000000, 1.000000, 2, 0.000066, 30823.507567, 30823.507567
Z2, 0, 1, 720, 8952.000000, 0.324416, 27594.200039, 27624.000000, 1.000000, 2, 0.000066, 13797.100020, 13797.100020
Z2, 1, 1, 720, 5424.000000, 0.100816, 53800.983971, 54240.000000, 1.000000, 2, 0.000066, 17933.661324, 17933.661324
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000066, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000066, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101054, 82490.549607, 82528.000000, 1.000000, 2, 0.000066, 16498.109921, 16498.109921
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000066, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000066, 13600.783747, 13600.783747
Z3, 0, 1, 720, 7080.000000, 0.323681, 21873.387687, 21912.000000, 1.000000, 2, 0.000066, 4374.677537, 4374.677537
Z3, 1, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000066, 14018.691589, 14018.691589
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000066, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000066, 11221.952548, 11221.952548
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000066, 11215.730537, 11215.730537
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101084, 127656.206719, 127760.000000, 1.000000, 2, 0.000066, 25531.241344, 25531.241344
Z3, 11, 1, 720, 17344.000000, 0.101159, 171452.861337, 171720.000000, 1.000000, 2, 0.000066, 34290.572267, 34290.572267
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000066, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101563, 130362.435139, 131088.000000, 1.000000, 2, 0.000066, 26072.487028, 26072.487028
Z3, 14, 1, 720, 28328.000000, 0.101164, 280020.560674, 280472.000000, 1.000000, 2, 0.000066, 56004.112135, 56004.112135
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000066, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101107, 161808.776840, 161976.000000, 1.000000, 2, 0.000066, 32361.755368, 32361.755368
Z3, 17, 1, 720, 33216.000000, 0.101248, 328065.739570, 328864.000000, 1.000000, 2, 0.000066, 65613.147914, 65613.147914
Z3, 18, 1, 720, 28000.000000, 0.101163, 276781.036545, 277224.000000, 1.000000, 2, 0.000066, 55356.207309, 55356.207309
Z3, 19, 1, 720, 15744.000000, 0.100902, 156032.586074, 157440.000000, 1.000000, 2, 0.000066, 31206.517215, 31206.517215
Z3, 20, 1, 720, 16024.000000, 0.100899, 158812.277624, 160240.000000, 1.000000, 2, 0.000066, 31762.455525, 31762.455525
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000066, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.101013, 107075.326938, 107088.000000, 1.000000, 2, 0.000066, 21415.065388, 21415.065388
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000066, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000066, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.100927, 236051.799816, 238240.000000, 1.000000, 2, 0.000066, 47210.359963, 47210.359963
Z3, 26, 1, 720, 11024.000000, 0.100907, 109249.110567, 110240.000000, 1.000000, 2, 0.000066, 21849.822113, 21849.822113
Z3, 27, 1, 720, 15112.000000, 0.101042, 149561.568457, 149616.000000, 1.000000, 2, 0.000066, 29912.313691, 29912.313691
Z3, 28, 1, 720, 24552.000000, 0.100951, 243207.100474, 245520.000000, 1.000000, 2, 0.000066, 48641.420095, 48641.420095
Z3, 29, 1, 720, 10824.000000, 0.100880, 107295.796987, 108240.000000, 1.000000, 2, 0.000066, 21459.159397, 21459.159397
Z3, 30, 1, 720, 6872.000000, 0.100776, 68190.839089, 68720.000000, 1.000000, 2, 0.000066, 13638.167818, 13638.167818
Z3, 31, 1, 720, 6872.000000, 0.101090, 67979.028588, 68032.000000, 1.000000, 2, 0.000066, 13595.805718, 13595.805718
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000066, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000066, 13610.481180, 13610.481180
Z3, 34, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000066, 13621.002349, 13621.002349
Z3, 35, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000066, 12622.368278, 12622.368278
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000066, 12632.371442, 12632.371442
Z1, 0, 2, 720, 9320.000000, 0.322647, 28886.058138, 28944.000000, 1.000000, 2, 5.522844, 18409.583070, 18409.583070
Z2, 0, 2, 720, 6624.000000, 0.323292, 20489.217178, 20504.000000, 1.000000, 2, 5.522844, 16730.214878, 16730.214878
Z2, 1, 2, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 5.522844, 23381.160123, 23381.160123
Z2, 2, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.522844, 26658.561588, 26658.561588
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 5.522844, 49040.638130, 49040.638130
