Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199442,49939.330733,50048.0,1.0,2,6.1e-05,49939.330733,49939.330733,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,0,1,720,8952.0,0.162459,55103.133714,55256.0,1.0,2,6.1e-05,27551.566857,27551.566857,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,1,1,720,5424.0,0.075459,71880.093826,72320.0,1.0,2,6.1e-05,23960.031275,23960.031275,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,2,1,720,7080.0,0.04751,149021.258682,150632.0,1.0,2,6.1e-05,37255.314671,37255.314671,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,3,1,720,18976.0,0.047056,403264.195852,403744.0,1.0,2,6.1e-05,80652.83917,80652.83917,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,4,1,720,8720.0,0.057962,150443.393948,152976.0,1.0,2,6.1e-05,30088.67879,30088.67879,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,5,1,720,8336.0,0.073191,113893.784755,114184.0,1.0,2,6.1e-05,22778.756951,22778.756951,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,6,1,720,6376.0,0.032527,196021.766532,199248.0,1.0,2,6.1e-05,39204.353306,39204.353306,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z2,7,1,720,6872.0,0.048416,141936.549901,143160.0,1.0,2,6.1e-05,28387.30998,28387.30998,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
Z3,0,1,720,7080.0,0.225799,31355.32044,31464.0,1.0,2,6.1e-05,6271.064088,6271.064088,7596118.6598695,20221966.2118178,857898.1953121,23318633.0771701,149577108.5966531,50,25,0
