Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322692, 30865.345283, 30928.000000, 1.000000, 2, 0.000060, 30865.345283, 30865.345283
Z2, 0, 1, 720, 8952.000000, 0.323080, 27708.307540, 27712.000000, 1.000000, 2, 0.000060, 13854.153770, 13854.153770
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000060, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 17537.949348, 17537.949348
Z2, 3, 1, 720, 18976.000000, 0.100966, 187944.456550, 189760.000000, 1.000000, 2, 0.000060, 37588.891310, 37588.891310
Z2, 4, 1, 720, 8720.000000, 0.100795, 86512.227789, 87200.000000, 1.000000, 2, 0.000060, 17302.445558, 17302.445558
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000060, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000060, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.322704, 21939.610293, 21984.000000, 1.000000, 2, 0.000060, 4387.922059, 4387.922059
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 5, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000060, 11237.983750, 11237.983750
Z3, 6, 1, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 0.000060, 14012.448913, 14012.448913
Z3, 7, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000060, 14044.693070, 14044.693070
Z3, 8, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000060, 11227.179924, 11227.179924
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 10, 1, 720, 12904.000000, 0.100966, 127805.399838, 129040.000000, 1.000000, 2, 0.000060, 25561.079968, 25561.079968
Z3, 11, 1, 720, 17344.000000, 0.101078, 171590.257029, 171720.000000, 1.000000, 2, 0.000060, 34318.051406, 34318.051406
