Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349962, 28460.232825, 28536.000000, 1.000000, 2, 0.000062, 28460.232825, 28460.232825
Z2, 0, 1, 720, 8952.000000, 0.344249, 26004.432838, 26016.000000, 1.000000, 2, 0.000062, 13002.216419, 13002.216419
Z2, 1, 1, 720, 5424.000000, 0.098941, 54820.549620, 55344.000000, 1.000000, 2, 0.000062, 18273.516540, 18273.516540
Z2, 2, 1, 720, 7080.000000, 0.117515, 60247.627962, 60512.000000, 1.000000, 2, 0.000062, 15061.906991, 15061.906991
Z2, 3, 1, 720, 18976.000000, 0.121925, 155636.661882, 156824.000000, 1.000000, 2, 0.000062, 31127.332376, 31127.332376
Z2, 4, 1, 720, 8720.000000, 0.114267, 76312.496171, 76488.000000, 1.000000, 2, 0.000062, 15262.499234, 15262.499234
Z2, 5, 1, 720, 8336.000000, 0.099443, 83826.915922, 84200.000000, 1.000000, 2, 0.000062, 16765.383184, 16765.383184
Z2, 6, 1, 720, 6376.000000, 0.104802, 60838.533616, 61304.000000, 1.000000, 2, 0.000062, 12167.706723, 12167.706723
Z2, 7, 1, 720, 6872.000000, 0.083557, 82243.259093, 82792.000000, 1.000000, 2, 0.000062, 16448.651819, 16448.651819
Z3, 0, 1, 720, 7080.000000, 0.357810, 19787.037813, 19824.000000, 1.000000, 2, 0.000062, 3957.407563, 3957.407563
Z3, 1, 1, 720, 7080.000000, 0.084503, 83784.007668, 84280.000000, 1.000000, 2, 0.000062, 16756.801534, 16756.801534
Z3, 2, 1, 720, 5664.000000, 0.083694, 67675.102158, 68240.000000, 1.000000, 2, 0.000062, 13535.020432, 13535.020432
Z3, 3, 1, 720, 7080.000000, 0.109240, 64811.424387, 64952.000000, 1.000000, 2, 0.000062, 12962.284877, 12962.284877
Z3, 4, 1, 720, 7080.000000, 0.118139, 59929.405192, 60000.000000, 1.000000, 2, 0.000062, 11985.881038, 11985.881038
Z3, 5, 1, 720, 5664.000000, 0.081566, 69440.698330, 69920.000000, 1.000000, 2, 0.000062, 13888.139666, 13888.139666
Z3, 6, 1, 720, 7080.000000, 0.077652, 91176.016072, 91944.000000, 1.000000, 2, 0.000062, 18235.203214, 18235.203214
Z3, 7, 1, 720, 7080.000000, 0.105125, 67348.394768, 67424.000000, 1.000000, 2, 0.000062, 13469.678954, 13469.678954
Z3, 8, 1, 720, 5664.000000, 0.089758, 63103.010317, 63640.000000, 1.000000, 2, 0.000062, 12620.602063, 12620.602063
Z3, 9, 1, 720, 7080.000000, 0.083527, 84763.010763, 85296.000000, 1.000000, 2, 0.000062, 16952.602153, 16952.602153
Z3, 10, 1, 720, 12904.000000, 0.092368, 139702.061320, 140256.000000, 1.000000, 2, 0.000062, 27940.412264, 27940.412264
Z3, 11, 1, 720, 17344.000000, 0.091386, 189788.370210, 190592.000000, 1.000000, 2, 0.000062, 37957.674042, 37957.674042
Z3, 12, 1, 720, 16912.000000, 0.082563, 204837.518017, 206240.000000, 1.000000, 2, 0.000062, 40967.503603, 40967.503603
Z3, 13, 1, 720, 13240.000000, 0.112101, 118107.777808, 118208.000000, 1.000000, 2, 0.000062, 23621.555562, 23621.555562
Z3, 14, 1, 720, 28328.000000, 0.108857, 260231.312640, 262296.000000, 1.000000, 2, 0.000062, 52046.262528, 52046.262528
Z3, 15, 1, 720, 30528.000000, 0.101111, 301925.606512, 302256.000000, 1.000000, 2, 0.000062, 60385.121302, 60385.121302
Z3, 16, 1, 720, 16360.000000, 0.086908, 188245.040733, 190232.000000, 1.000000, 2, 0.000062, 37649.008147, 37649.008147
Z3, 17, 1, 720, 33216.000000, 0.101883, 326021.024116, 328864.000000, 1.000000, 2, 0.000062, 65204.204823, 65204.204823
Z3, 18, 1, 720, 28000.000000, 0.110892, 252497.925910, 254544.000000, 1.000000, 2, 0.000062, 50499.585182, 50499.585182
Z3, 19, 1, 720, 15744.000000, 0.118343, 133037.019511, 133416.000000, 1.000000, 2, 0.000062, 26607.403902, 26607.403902
Z3, 20, 1, 720, 16024.000000, 0.109113, 146856.928139, 147008.000000, 1.000000, 2, 0.000062, 29371.385628, 29371.385628
Z3, 21, 1, 720, 11576.000000, 0.103992, 111316.255097, 112384.000000, 1.000000, 2, 0.000062, 22263.251019, 22263.251019
Z3, 22, 1, 720, 10816.000000, 0.118762, 91072.902107, 91656.000000, 1.000000, 2, 0.000062, 18214.580421, 18214.580421
Z3, 23, 1, 720, 13224.000000, 0.119485, 110674.980123, 111120.000000, 1.000000, 2, 0.000062, 22134.996025, 22134.996025
Z3, 24, 1, 720, 17528.000000, 0.083512, 209886.004407, 211176.000000, 1.000000, 2, 0.000062, 41977.200881, 41977.200881
Z3, 25, 1, 720, 23824.000000, 0.119177, 199904.343959, 200200.000000, 1.000000, 2, 0.000062, 39980.868792, 39980.868792
Z3, 26, 1, 720, 11024.000000, 0.113545, 97089.259765, 97552.000000, 1.000000, 2, 0.000062, 19417.851953, 19417.851953
Z3, 27, 1, 720, 15112.000000, 0.119005, 126986.261081, 126984.000000, 1.000000, 2, 0.000062, 25397.252216, 25397.252216
Z3, 28, 1, 720, 24552.000000, 0.117399, 209132.956839, 209840.000000, 1.000000, 2, 0.000062, 41826.591368, 41826.591368
Z3, 29, 1, 720, 10824.000000, 0.114783, 94299.678524, 94944.000000, 1.000000, 2, 0.000062, 18859.935705, 18859.935705
Z3, 30, 1, 720, 6872.000000, 0.080081, 85813.114222, 85896.000000, 1.000000, 2, 0.000062, 17162.622844, 17162.622844
Z3, 31, 1, 720, 6872.000000, 0.077413, 88770.619922, 89240.000000, 1.000000, 2, 0.000062, 17754.123984, 17754.123984
Z3, 32, 1, 720, 6376.000000, 0.100403, 63504.078563, 63760.000000, 1.000000, 2, 0.000062, 12700.815713, 12700.815713
Z3, 33, 1, 720, 6872.000000, 0.124258, 55304.286243, 55416.000000, 1.000000, 2, 0.000062, 11060.857249, 11060.857249
Z3, 34, 1, 720, 6872.000000, 0.120023, 57255.692659, 57264.000000, 1.000000, 2, 0.000062, 11451.138532, 11451.138532
Z3, 35, 1, 720, 6376.000000, 0.095074, 67063.550498, 67112.000000, 1.000000, 2, 0.000062, 13412.710100, 13412.710100
Z3, 36, 1, 720, 6872.000000, 0.088145, 77962.448239, 78088.000000, 1.000000, 2, 0.000062, 15592.489648, 15592.489648
Z3, 37, 1, 720, 6872.000000, 0.092638, 74181.221529, 74688.000000, 1.000000, 2, 0.000062, 14836.244306, 14836.244306
Z3, 38, 1, 720, 6376.000000, 0.097281, 65542.089411, 65728.000000, 1.000000, 2, 0.000062, 13108.417882, 13108.417882
Z1, 0, 2, 720, 9320.000000, 0.334070, 27898.344658, 27904.000000, 1.000000, 2, 5.632435, 18688.086814, 18688.086814
Z2, 0, 2, 720, 6624.000000, 0.369440, 17929.839757, 17944.000000, 1.000000, 2, 5.632435, 16694.385834, 16694.385834
Z2, 1, 2, 720, 5424.000000, 0.076295, 71092.470018, 71368.000000, 1.000000, 2, 5.632435, 27326.911886, 27326.911886
Z2, 2, 2, 720, 7080.000000, 0.120805, 58606.845743, 59000.000000, 1.000000, 2, 5.632435, 24829.787031, 24829.787031
Z2, 3, 2, 720, 18392.000000, 0.108247, 169907.711068, 170296.000000, 1.000000, 2, 5.632435, 47089.960096, 47089.960096
Z2, 4, 2, 720, 9160.000000, 0.082439, 111112.458909, 111704.000000, 1.000000, 2, 5.632435, 35330.909664, 35330.909664
Z2, 5, 2, 720, 8048.000000, 0.109384, 73575.660060, 73832.000000, 1.000000, 2, 5.632435, 27823.549894, 27823.549894
Z2, 6, 2, 720, 6376.000000, 0.118162, 53959.817877, 54032.000000, 1.000000, 2, 5.632435, 23900.381458, 23900.381458
Z2, 7, 2, 720, 6872.000000, 0.092733, 74105.226834, 74688.000000, 1.000000, 2, 5.632435, 27929.463249, 27929.463249
Z3, 0, 2, 720, 7080.000000, 0.337458, 20980.388671, 21008.000000, 1.000000, 2, 5.632435, 17304.495616, 17304.495616
Z3, 1, 2, 720, 7080.000000, 0.084832, 83459.072048, 84280.000000, 1.000000, 2, 5.632435, 29800.232292, 29800.232292
Z3, 2, 2, 720, 5664.000000, 0.121481, 46624.575036, 46808.000000, 1.000000, 2, 5.632435, 22433.332890, 22433.332890
Z3, 3, 2, 720, 7080.000000, 0.110668, 63975.132830, 64360.000000, 1.000000, 2, 5.632435, 25903.444448, 25903.444448
Z3, 4, 2, 720, 7080.000000, 0.122696, 57703.592619, 58032.000000, 1.000000, 2, 5.632435, 24649.136406, 24649.136406
Z3, 5, 2, 720, 5664.000000, 0.087602, 64656.058081, 65096.000000, 1.000000, 2, 5.632435, 26039.629498, 26039.629498
Z3, 6, 2, 720, 7080.000000, 0.091138, 77684.390704, 77800.000000, 1.000000, 2, 5.632435, 28645.296023, 28645.296023
Z3, 7, 2, 720, 7080.000000, 0.087584, 80836.682499, 81376.000000, 1.000000, 2, 5.632435, 29275.754382, 29275.754382
Z3, 8, 2, 720, 5664.000000, 0.085325, 66381.482567, 66632.000000, 1.000000, 2, 5.632435, 26384.714396, 26384.714396
Z3, 9, 2, 720, 7080.000000, 0.110258, 64213.027626, 64360.000000, 1.000000, 2, 5.632435, 25951.023407, 25951.023407
Z3, 10, 2, 720, 12648.000000, 0.101986, 124017.021944, 125224.000000, 1.000000, 2, 5.632435, 37911.822271, 37911.822271
Z3, 11, 2, 720, 17112.000000, 0.113457, 150823.660065, 151432.000000, 1.000000, 2, 5.632435, 43273.149895, 43273.149895
Z3, 12, 2, 720, 15320.000000, 0.113683, 134760.694211, 135568.000000, 1.000000, 2, 5.632435, 40060.556724, 40060.556724
Z3, 13, 2, 720, 10704.000000, 0.089849, 119133.212390, 120264.000000, 1.000000, 2, 5.632435, 36935.060360, 36935.060360
Z3, 14, 2, 720, 18776.000000, 0.100125, 187525.593009, 187760.000000, 1.000000, 2, 5.632435, 50613.536484, 50613.536484
Z3, 15, 2, 720, 21848.000000, 0.124513, 175467.621855, 176192.000000, 1.000000, 2, 5.632435, 48201.942253, 48201.942253
Z3, 16, 2, 720, 12752.000000, 0.085687, 148820.707925, 150016.000000, 1.000000, 2, 5.632435, 42872.559467, 42872.559467
Z3, 17, 2, 720, 21856.000000, 0.090284, 242080.545833, 242840.000000, 1.000000, 2, 5.632435, 61524.527049, 61524.527049
Z3, 18, 2, 720, 16880.000000, 0.084792, 199075.384470, 200952.000000, 1.000000, 2, 5.632435, 52923.494776, 52923.494776
Z3, 19, 2, 720, 12128.000000, 0.104016, 116597.446547, 116608.000000, 1.000000, 2, 5.632435, 36427.907192, 36427.907192
Z3, 20, 2, 720, 15344.000000, 0.090193, 170124.067278, 170488.000000, 1.000000, 2, 5.632435, 47133.231338, 47133.231338
Z3, 21, 2, 720, 11592.000000, 0.098642, 117515.865453, 118280.000000, 1.000000, 2, 5.632435, 36611.590973, 36611.590973
Z3, 22, 2, 720, 9952.000000, 0.115326, 86294.504275, 86536.000000, 1.000000, 2, 5.632435, 30367.318737, 30367.318737
Z3, 23, 2, 720, 11064.000000, 0.088923, 124422.252960, 125720.000000, 1.000000, 2, 5.632435, 37992.868474, 37992.868474
Z3, 24, 2, 720, 14728.000000, 0.090920, 161988.561373, 163640.000000, 1.000000, 2, 5.632435, 45506.130157, 45506.130157
Z3, 25, 2, 720, 16264.000000, 0.079740, 203962.879358, 205872.000000, 1.000000, 2, 5.632435, 53900.993754, 53900.993754
Z3, 26, 2, 720, 9504.000000, 0.106726, 89050.465678, 89656.000000, 1.000000, 2, 5.632435, 30918.511018, 30918.511018
Z3, 27, 2, 720, 12688.000000, 0.093313, 135972.479719, 136424.000000, 1.000000, 2, 5.632435, 40302.913826, 40302.913826
Z3, 28, 2, 720, 17320.000000, 0.109652, 157954.255280, 158896.000000, 1.000000, 2, 5.632435, 44699.268938, 44699.268938
Z3, 29, 2, 720, 10632.000000, 0.119409, 89038.514685, 89344.000000, 1.000000, 2, 5.632435, 30916.120819, 30916.120819
Z3, 30, 2, 720, 6872.000000, 0.115872, 59306.821320, 59752.000000, 1.000000, 2, 5.632435, 24969.782146, 24969.782146
Z3, 31, 2, 720, 6872.000000, 0.097419, 70540.654287, 70840.000000, 1.000000, 2, 5.632435, 27216.548740, 27216.548740
Z3, 32, 2, 720, 6376.000000, 0.104319, 61120.217793, 61304.000000, 1.000000, 2, 5.632435, 25332.461441, 25332.461441
Z3, 33, 2, 720, 6872.000000, 0.082555, 83241.475380, 83800.000000, 1.000000, 2, 5.632435, 29756.712958, 29756.712958
Z3, 34, 2, 720, 6872.000000, 0.093962, 73135.948575, 73888.000000, 1.000000, 2, 5.632435, 27735.607597, 27735.607597
Z3, 35, 2, 720, 6376.000000, 0.121468, 52491.191096, 52688.000000, 1.000000, 2, 5.632435, 23606.656101, 23606.656101
Z3, 36, 2, 720, 6872.000000, 0.106683, 64415.136432, 64824.000000, 1.000000, 2, 5.632435, 25991.445169, 25991.445169
Z3, 37, 2, 720, 6872.000000, 0.123101, 55824.079414, 55864.000000, 1.000000, 2, 5.632435, 24273.233765, 24273.233765
Z3, 38, 2, 720, 6376.000000, 0.114651, 55612.249348, 55928.000000, 1.000000, 2, 5.632435, 24230.867752, 24230.867752
Z1, 0, 3, 720, 15304.000000, 0.325206, 47059.402348, 47088.000000, 1.000000, 2, 11.251096, 33642.748221, 33642.748221
Z2, 0, 3, 720, 6624.000000, 0.316237, 20946.315580, 20960.000000, 1.000000, 2, 11.251096, 28420.130868, 28420.130868
Z2, 1, 3, 720, 5664.000000, 0.121597, 46580.096548, 46808.000000, 1.000000, 2, 11.251096, 33546.887062, 33546.887062
Z2, 2, 3, 720, 7080.000000, 0.120388, 58809.848158, 59000.000000, 1.000000, 2, 11.251096, 35992.837383, 35992.837383
Z2, 3, 3, 720, 7080.000000, 0.103395, 68475.264761, 68736.000000, 1.000000, 2, 11.251096, 37925.920704, 37925.920704
Z2, 4, 3, 720, 12544.000000, 0.081612, 153702.886830, 154864.000000, 1.000000, 2, 11.251096, 54971.445118, 54971.445118
Z2, 5, 3, 720, 18632.000000, 0.121836, 152926.885321, 153976.000000, 1.000000, 2, 11.251096, 54816.244816, 54816.244816
Z2, 6, 3, 720, 10240.000000, 0.108305, 94547.804810, 94808.000000, 1.000000, 2, 11.251096, 43140.428714, 43140.428714
Z2, 7, 3, 720, 8424.000000, 0.088357, 95340.493679, 95720.000000, 1.000000, 2, 11.251096, 43298.966488, 43298.966488
Z3, 0, 3, 720, 5424.000000, 0.320524, 16922.289751, 16944.000000, 1.000000, 2, 11.251096, 27615.325702, 27615.325702
Z3, 1, 3, 720, 7080.000000, 0.121979, 58042.777855, 58512.000000, 1.000000, 2, 11.251096, 35839.423323, 35839.423323
Z3, 2, 3, 720, 7080.000000, 0.097466, 72640.715737, 72984.000000, 1.000000, 2, 11.251096, 38759.010899, 38759.010899
Z3, 3, 3, 720, 5664.000000, 0.120831, 46875.387939, 47200.000000, 1.000000, 2, 11.251096, 33605.945340, 33605.945340
Z3, 4, 3, 720, 7080.000000, 0.093756, 75515.167029, 76128.000000, 1.000000, 2, 11.251096, 39333.901158, 39333.901158
Z3, 5, 3, 720, 7080.000000, 0.107486, 65869.043410, 66168.000000, 1.000000, 2, 11.251096, 37404.676434, 37404.676434
Z3, 6, 3, 720, 5664.000000, 0.083556, 67786.873474, 68240.000000, 1.000000, 2, 11.251096, 37788.242447, 37788.242447
Z3, 7, 3, 720, 7080.000000, 0.111837, 63306.419164, 63776.000000, 1.000000, 2, 11.251096, 36892.151585, 36892.151585
Z3, 8, 3, 720, 7080.000000, 0.114212, 61989.983539, 62104.000000, 1.000000, 2, 11.251096, 36628.864460, 36628.864460
Z3, 9, 3, 720, 14120.000000, 0.077966, 181104.584049, 183376.000000, 1.000000, 2, 11.251096, 60451.784562, 60451.784562
Z3, 10, 3, 720, 17536.000000, 0.117873, 148770.286664, 149880.000000, 1.000000, 2, 11.251096, 53984.925085, 53984.925085
Z3, 11, 3, 720, 16008.000000, 0.115459, 138646.619146, 139200.000000, 1.000000, 2, 11.251096, 51960.191581, 51960.191581
Z3, 12, 3, 720, 10896.000000, 0.082665, 131809.109055, 132872.000000, 1.000000, 2, 11.251096, 50592.689563, 50592.689563
Z3, 13, 3, 720, 19720.000000, 0.105203, 187447.126033, 187808.000000, 1.000000, 2, 11.251096, 61720.292958, 61720.292958
Z3, 14, 3, 720, 20104.000000, 0.103437, 194359.851891, 195184.000000, 1.000000, 2, 11.251096, 63102.838130, 63102.838130
Z3, 15, 3, 720, 12504.000000, 0.083694, 149401.390781, 150648.000000, 1.000000, 2, 11.251096, 54111.145908, 54111.145908
Z3, 16, 3, 720, 23072.000000, 0.104867, 220012.015219, 221840.000000, 1.000000, 2, 11.251096, 68233.270796, 68233.270796
Z3, 17, 3, 720, 18112.000000, 0.077118, 234860.862574, 235216.000000, 1.000000, 2, 11.251096, 71203.040267, 71203.040267
Z3, 18, 3, 720, 9664.000000, 0.118388, 81629.894922, 81896.000000, 1.000000, 2, 11.251096, 40556.846736, 40556.846736
Z3, 19, 3, 720, 12280.000000, 0.124865, 98346.213911, 99032.000000, 1.000000, 2, 11.251096, 43900.110534, 43900.110534
Z3, 20, 3, 720, 10368.000000, 0.094727, 109451.370781, 110296.000000, 1.000000, 2, 11.251096, 46121.141908, 46121.141908
Z3, 21, 3, 720, 10520.000000, 0.125578, 83772.635334, 84160.000000, 1.000000, 2, 11.251096, 40985.394819, 40985.394819
Z3, 22, 3, 720, 15288.000000, 0.097955, 156071.665561, 157608.000000, 1.000000, 2, 11.251096, 55445.200864, 55445.200864
Z3, 23, 3, 720, 16344.000000, 0.111925, 146026.356935, 147240.000000, 1.000000, 2, 11.251096, 53436.139139, 53436.139139
Z3, 24, 3, 720, 9016.000000, 0.080101, 112557.895657, 112696.000000, 1.000000, 2, 11.251096, 46742.446883, 46742.446883
Z3, 25, 3, 720, 13800.000000, 0.101629, 135788.013264, 136632.000000, 1.000000, 2, 11.251096, 51388.470405, 51388.470405
