Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173794, 57309.228167, 57568.000000, 1.000000, 2, 0.000062, 57309.228167, 57309.228167
Z2, 0, 1, 720, 8952.000000, 1.188827, 7530.111614, 7528.000000, 1.000000, 2, 0.000062, 3765.055807, 3765.055807
Z2, 1, 1, 720, 5424.000000, 0.050872, 106620.537820, 108480.000000, 1.000000, 2, 0.000062, 35540.179273, 35540.179273
Z2, 2, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000062, 34839.090641, 34839.090641
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000062, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.050774, 171741.442471, 174400.000000, 1.000000, 2, 0.000062, 34348.288494, 34348.288494
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000062, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000062, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.552927, 12804.583607, 12824.000000, 1.000000, 2, 0.000062, 2560.916721, 2560.916721
Z3, 1, 1, 720, 7080.000000, 0.050760, 139479.905437, 141600.000000, 1.000000, 2, 0.000062, 27895.981087, 27895.981087
Z3, 2, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.332699, 21280.496785, 21320.000000, 1.000000, 2, 0.000062, 4256.099357, 4256.099357
Z3, 5, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000062, 22293.507567, 22293.507567
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050784, 139413.988658, 141600.000000, 1.000000, 2, 0.000062, 27882.797732, 27882.797732
Z3, 8, 1, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 0.000062, 22303.163946, 22303.163946
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000062, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051006, 340038.426852, 340072.000000, 1.000000, 2, 0.000062, 68007.685370, 68007.685370
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000062, 66378.836643, 66378.836643
Z3, 13, 1, 720, 13240.000000, 0.424751, 31171.203835, 31224.000000, 1.000000, 2, 0.000062, 6234.240767, 6234.240767
Z3, 14, 1, 720, 28328.000000, 0.050956, 555930.606798, 566560.000000, 1.000000, 2, 0.000062, 111186.121360, 111186.121360
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000062, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.051106, 320118.968419, 320784.000000, 1.000000, 2, 0.000062, 64023.793684, 64023.793684
Z3, 17, 1, 720, 33216.000000, 0.101660, 326736.179422, 328864.000000, 1.000000, 2, 0.000062, 65347.235884, 65347.235884
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000062, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.051005, 308675.620037, 308704.000000, 1.000000, 2, 0.000062, 61735.124007, 61735.124007
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000062, 62887.305979, 62887.305979
