Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.851804, 11692.830745, 11696.000000, 1.000000, 2, 0.000062, 11692.830745, 11692.830745
Z2, 0, 1, 720, 8952.000000, 0.694430, 12891.148136, 12896.000000, 1.000000, 2, 0.000062, 6445.574068, 6445.574068
Z2, 1, 1, 720, 5424.000000, 0.134124, 40440.189675, 40472.000000, 1.000000, 2, 0.000062, 13480.063225, 13480.063225
Z2, 2, 1, 720, 7080.000000, 0.134149, 52777.135871, 52832.000000, 1.000000, 2, 0.000062, 13194.283968, 13194.283968
Z2, 3, 1, 720, 18976.000000, 0.134307, 141288.242608, 141608.000000, 1.000000, 2, 0.000062, 28257.648522, 28257.648522
Z2, 4, 1, 720, 8720.000000, 0.134075, 65038.224874, 65072.000000, 1.000000, 2, 0.000062, 13007.644975, 13007.644975
Z2, 5, 1, 720, 8336.000000, 0.134121, 62152.832144, 62208.000000, 1.000000, 2, 0.000062, 12430.566429, 12430.566429
Z2, 6, 1, 720, 6376.000000, 0.134100, 47546.607010, 47576.000000, 1.000000, 2, 0.000062, 9509.321402, 9509.321402
Z2, 7, 1, 720, 6872.000000, 0.134162, 51221.657399, 51280.000000, 1.000000, 2, 0.000062, 10244.331480, 10244.331480
Z3, 0, 1, 720, 7080.000000, 0.376849, 18787.365762, 18824.000000, 1.000000, 2, 0.000062, 3757.473152, 3757.473152
Z3, 1, 1, 720, 7080.000000, 0.110054, 64332.055173, 64360.000000, 1.000000, 2, 0.000062, 12866.411035, 12866.411035
Z3, 2, 1, 720, 5664.000000, 0.110006, 51488.100649, 51488.000000, 1.000000, 2, 0.000062, 10297.620130, 10297.620130
Z3, 3, 1, 720, 7080.000000, 0.110137, 64283.574094, 64360.000000, 1.000000, 2, 0.000062, 12856.714819, 12856.714819
Z3, 4, 1, 720, 7080.000000, 0.110231, 64228.755976, 64360.000000, 1.000000, 2, 0.000062, 12845.751195, 12845.751195
Z3, 5, 1, 720, 5664.000000, 0.110225, 51385.801769, 51488.000000, 1.000000, 2, 0.000062, 10277.160354, 10277.160354
Z3, 6, 1, 720, 7080.000000, 0.110034, 64343.748296, 64360.000000, 1.000000, 2, 0.000062, 12868.749659, 12868.749659
Z3, 7, 1, 720, 7080.000000, 0.110096, 64307.513443, 64360.000000, 1.000000, 2, 0.000062, 12861.502689, 12861.502689
Z3, 8, 1, 720, 5664.000000, 0.110108, 51440.403967, 51488.000000, 1.000000, 2, 0.000062, 10288.080793, 10288.080793
Z3, 9, 1, 720, 7080.000000, 0.110188, 64253.820743, 64360.000000, 1.000000, 2, 0.000062, 12850.764149, 12850.764149
Z3, 10, 1, 720, 12904.000000, 0.110189, 117107.878282, 117304.000000, 1.000000, 2, 0.000062, 23421.575656, 23421.575656
Z3, 11, 1, 720, 17344.000000, 0.110110, 157515.212061, 157672.000000, 1.000000, 2, 0.000062, 31503.042412, 31503.042412
Z3, 12, 1, 720, 0.000000, 0.833071, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 13, 1, 720, 13240.000000, 0.807766, 16390.885479, 16400.000000, 1.000000, 2, 0.000062, 3278.177096, 3278.177096
Z3, 14, 1, 720, 28328.000000, 0.235433, 120322.979361, 120544.000000, 1.000000, 2, 0.000062, 24064.595872, 24064.595872
Z3, 15, 1, 720, 30528.000000, 0.235104, 129848.917926, 129904.000000, 1.000000, 2, 0.000062, 25969.783585, 25969.783585
Z3, 16, 1, 720, 16360.000000, 0.235264, 69538.900979, 69616.000000, 1.000000, 2, 0.000062, 13907.780196, 13907.780196
Z3, 17, 1, 720, 33216.000000, 0.235328, 141147.674735, 141344.000000, 1.000000, 2, 0.000062, 28229.534947, 28229.534947
Z3, 18, 1, 720, 28000.000000, 0.235209, 119043.063828, 119144.000000, 1.000000, 2, 0.000062, 23808.612766, 23808.612766
Z3, 19, 1, 720, 15744.000000, 0.235037, 66985.198075, 66992.000000, 1.000000, 2, 0.000062, 13397.039615, 13397.039615
Z3, 20, 1, 720, 16024.000000, 0.235155, 68142.289128, 68184.000000, 1.000000, 2, 0.000062, 13628.457826, 13628.457826
Z3, 21, 1, 720, 0.000000, 1.397746, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 22, 1, 720, 0.000000, 0.657720, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z3, 23, 1, 720, 13224.000000, 4.420979, 2991.192675, 2984.000000, 1.000000, 2, 0.000062, 598.238535, 598.238535
Z3, 24, 1, 720, 17528.000000, 0.134226, 130585.728547, 130800.000000, 1.000000, 2, 0.000062, 26117.145709, 26117.145709
Z3, 25, 1, 720, 23824.000000, 0.134251, 177458.640904, 177784.000000, 1.000000, 2, 0.000062, 35491.728181, 35491.728181
Z3, 26, 1, 720, 11024.000000, 0.134061, 82231.223100, 82264.000000, 1.000000, 2, 0.000062, 16446.244620, 16446.244620
Z3, 27, 1, 720, 15112.000000, 0.134045, 112738.259540, 112776.000000, 1.000000, 2, 0.000062, 22547.651908, 22547.651908
Z3, 28, 1, 720, 24552.000000, 0.262432, 93555.663943, 93704.000000, 1.000000, 2, 0.000062, 18711.132789, 18711.132789
Z3, 29, 1, 720, 10824.000000, 0.134029, 80758.641786, 80776.000000, 1.000000, 2, 0.000062, 16151.728357, 16151.728357
Z3, 30, 1, 720, 6872.000000, 0.134018, 51276.694175, 51280.000000, 1.000000, 2, 0.000062, 10255.338835, 10255.338835
Z3, 31, 1, 720, 6872.000000, 0.133992, 51286.643979, 51664.000000, 1.000000, 2, 0.000062, 10257.328796, 10257.328796
Z3, 32, 1, 720, 6376.000000, 0.134123, 47538.453509, 47576.000000, 1.000000, 2, 0.000062, 9507.690702, 9507.690702
Z3, 33, 1, 720, 6872.000000, 0.134164, 51220.893831, 51280.000000, 1.000000, 2, 0.000062, 10244.178766, 10244.178766
Z3, 34, 1, 720, 6872.000000, 0.133859, 51337.601506, 51664.000000, 1.000000, 2, 0.000062, 10267.520301, 10267.520301
Z3, 35, 1, 720, 6376.000000, 0.134052, 47563.632023, 47576.000000, 1.000000, 2, 0.000062, 9512.726405, 9512.726405
Z3, 36, 1, 720, 6872.000000, 0.162084, 42397.769058, 42416.000000, 1.000000, 2, 0.000062, 8479.553812, 8479.553812
Z3, 37, 1, 720, 6872.000000, 0.735297, 9345.883364, 9344.000000, 1.000000, 2, 0.000062, 1869.176673, 1869.176673
Z3, 38, 1, 720, 6376.000000, 0.133915, 47612.291379, 47936.000000, 1.000000, 2, 0.000062, 9522.458276, 9522.458276
Z1, 0, 2, 720, 0.000000, 0.522848, 0.000000, 0.000000, 1.000000, 2, 16.614968, 9522.458276, 9522.458276
Z2, 0, 2, 720, 6624.000000, 0.422721, 15669.909941, 15696.000000, 1.000000, 2, 16.614968, 12656.440264, 12656.440264
Z2, 1, 2, 720, 5664.000000, 0.110001, 51490.440996, 51488.000000, 1.000000, 2, 16.614968, 19820.546475, 19820.546475
Z2, 2, 2, 720, 7080.000000, 0.110045, 64337.316552, 64360.000000, 1.000000, 2, 16.614968, 22389.921586, 22389.921586
Z2, 3, 2, 720, 12128.000000, 0.110260, 109994.558317, 110248.000000, 1.000000, 2, 16.614968, 31521.369939, 31521.369939
Z2, 4, 2, 720, 15344.000000, 0.110180, 139263.024142, 139488.000000, 1.000000, 2, 16.614968, 37375.063104, 37375.063104
Z2, 5, 2, 720, 9320.000000, 0.110049, 84689.547383, 84720.000000, 1.000000, 2, 16.614968, 26460.367752, 26460.367752
Z2, 6, 2, 720, 6376.000000, 0.136817, 46602.395901, 46880.000000, 1.000000, 2, 16.614968, 18842.937456, 18842.937456
Z2, 7, 2, 720, 6872.000000, 0.110120, 62404.649473, 62472.000000, 1.000000, 2, 16.614968, 22003.388170, 22003.388170
Z3, 0, 2, 720, 0.000000, 0.744167, 0.000000, 0.000000, 1.000000, 2, 16.614968, 9522.458276, 9522.458276
Z3, 1, 2, 720, 0.000000, 0.283367, 0.000000, 0.000000, 1.000000, 2, 16.614968, 9522.458276, 9522.458276
Z3, 2, 2, 720, 7080.000000, 1.050779, 6737.858294, 6736.000000, 1.000000, 2, 16.614968, 10870.029935, 10870.029935
Z3, 3, 2, 720, 5664.000000, 0.134090, 42240.286375, 42264.000000, 1.000000, 2, 16.614968, 17970.515551, 17970.515551
Z3, 4, 2, 720, 7080.000000, 0.133959, 52851.992027, 53232.000000, 1.000000, 2, 16.614968, 20092.856681, 20092.856681
Z3, 5, 2, 720, 7080.000000, 0.134004, 52834.243754, 52832.000000, 1.000000, 2, 16.614968, 20089.307027, 20089.307027
Z3, 6, 2, 720, 5664.000000, 0.134090, 42240.286375, 42264.000000, 1.000000, 2, 16.614968, 17970.515551, 17970.515551
Z3, 7, 2, 720, 7080.000000, 0.134157, 52773.988685, 52832.000000, 1.000000, 2, 16.614968, 20077.256013, 20077.256013
Z3, 8, 2, 720, 7080.000000, 0.145498, 48660.462687, 48824.000000, 1.000000, 2, 16.614968, 19254.550813, 19254.550813
Z3, 9, 2, 720, 12648.000000, 0.134103, 94315.563410, 94384.000000, 1.000000, 2, 16.614968, 28385.570958, 28385.570958
Z3, 10, 2, 720, 17112.000000, 0.134114, 127592.943317, 127696.000000, 1.000000, 2, 16.614968, 35041.046939, 35041.046939
