Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473232, 21046.759306, 21056.000000, 1.000000, 2, 0.000062, 21046.759306, 21046.759306
Z2, 0, 1, 720, 8952.000000, 0.489644, 18282.670675, 18304.000000, 1.000000, 2, 0.000062, 9141.335338, 9141.335338
Z2, 1, 1, 720, 5424.000000, 0.173308, 31296.881852, 31352.000000, 1.000000, 2, 0.000062, 10432.293951, 10432.293951
Z2, 2, 1, 720, 7080.000000, 0.165573, 42760.595025, 42904.000000, 1.000000, 2, 0.000062, 10690.148756, 10690.148756
Z2, 3, 1, 720, 18976.000000, 0.170548, 111264.863851, 111616.000000, 1.000000, 2, 0.000062, 22252.972770, 22252.972770
Z2, 4, 1, 720, 8720.000000, 0.140996, 61845.726120, 62280.000000, 1.000000, 2, 0.000062, 12369.145224, 12369.145224
Z2, 5, 1, 720, 8336.000000, 0.142290, 58584.580786, 58704.000000, 1.000000, 2, 0.000062, 11716.916157, 11716.916157
Z2, 6, 1, 720, 6376.000000, 0.167930, 37968.201036, 38176.000000, 1.000000, 2, 0.000062, 7593.640207, 7593.640207
Z2, 7, 1, 720, 6872.000000, 0.143567, 47866.153085, 48048.000000, 1.000000, 2, 0.000062, 9573.230617, 9573.230617
Z3, 0, 1, 720, 7080.000000, 0.495439, 14290.356633, 14296.000000, 1.000000, 2, 0.000062, 2858.071327, 2858.071327
Z3, 1, 1, 720, 7080.000000, 0.142443, 49704.092163, 49856.000000, 1.000000, 2, 0.000062, 9940.818433, 9940.818433
Z3, 2, 1, 720, 5664.000000, 0.158407, 35755.995632, 35848.000000, 1.000000, 2, 0.000062, 7151.199126, 7151.199126
Z3, 3, 1, 720, 7080.000000, 0.164221, 43112.634803, 43168.000000, 1.000000, 2, 0.000062, 8622.526961, 8622.526961
Z3, 4, 1, 720, 7080.000000, 0.138164, 51243.449813, 51304.000000, 1.000000, 2, 0.000062, 10248.689963, 10248.689963
Z3, 5, 1, 720, 5664.000000, 0.143782, 39392.969913, 39608.000000, 1.000000, 2, 0.000062, 7878.593983, 7878.593983
Z3, 6, 1, 720, 7080.000000, 0.126882, 55799.877051, 56184.000000, 1.000000, 2, 0.000062, 11159.975410, 11159.975410
Z3, 7, 1, 720, 7080.000000, 0.142244, 49773.628413, 49856.000000, 1.000000, 2, 0.000062, 9954.725683, 9954.725683
Z3, 8, 1, 720, 5664.000000, 0.170495, 33220.915569, 33312.000000, 1.000000, 2, 0.000062, 6644.183114, 6644.183114
Z3, 9, 1, 720, 7080.000000, 0.147876, 47877.951797, 48160.000000, 1.000000, 2, 0.000062, 9575.590359, 9575.590359
Z3, 10, 1, 720, 12904.000000, 0.139533, 92479.915146, 92832.000000, 1.000000, 2, 0.000062, 18495.983029, 18495.983029
Z3, 11, 1, 720, 17344.000000, 0.165833, 104587.144899, 105112.000000, 1.000000, 2, 0.000062, 20917.428980, 20917.428980
Z3, 12, 1, 720, 16912.000000, 0.145998, 115837.203249, 116632.000000, 1.000000, 2, 0.000062, 23167.440650, 23167.440650
Z3, 13, 1, 720, 13240.000000, 0.162149, 81653.294192, 81728.000000, 1.000000, 2, 0.000062, 16330.658838, 16330.658838
Z3, 14, 1, 720, 28328.000000, 0.148068, 191317.502769, 191400.000000, 1.000000, 2, 0.000062, 38263.500554, 38263.500554
Z3, 15, 1, 720, 30528.000000, 0.169097, 180535.432326, 180632.000000, 1.000000, 2, 0.000062, 36107.086465, 36107.086465
Z3, 16, 1, 720, 16360.000000, 0.156222, 104722.766320, 104864.000000, 1.000000, 2, 0.000062, 20944.553264, 20944.553264
Z3, 17, 1, 720, 33216.000000, 0.161032, 206269.561329, 206304.000000, 1.000000, 2, 0.000062, 41253.912266, 41253.912266
Z3, 18, 1, 720, 28000.000000, 0.164736, 169968.919969, 170728.000000, 1.000000, 2, 0.000062, 33993.783994, 33993.783994
Z3, 19, 1, 720, 15744.000000, 0.141848, 110992.047826, 111656.000000, 1.000000, 2, 0.000062, 22198.409565, 22198.409565
Z3, 20, 1, 720, 16024.000000, 0.157928, 101463.958259, 102056.000000, 1.000000, 2, 0.000062, 20292.791652, 20292.791652
Z3, 21, 1, 720, 11576.000000, 0.174648, 66281.892721, 66528.000000, 1.000000, 2, 0.000062, 13256.378544, 13256.378544
Z3, 22, 1, 720, 10816.000000, 0.158563, 68212.634726, 68448.000000, 1.000000, 2, 0.000062, 13642.526945, 13642.526945
Z3, 23, 1, 720, 13224.000000, 0.172158, 76813.160004, 76880.000000, 1.000000, 2, 0.000062, 15362.632001, 15362.632001
Z3, 24, 1, 720, 17528.000000, 0.164673, 106441.250235, 106872.000000, 1.000000, 2, 0.000062, 21288.250047, 21288.250047
Z3, 25, 1, 720, 23824.000000, 0.174889, 136223.547507, 136912.000000, 1.000000, 2, 0.000062, 27244.709501, 27244.709501
Z3, 26, 1, 720, 11024.000000, 0.158469, 69565.656374, 69768.000000, 1.000000, 2, 0.000062, 13913.131275, 13913.131275
Z3, 27, 1, 720, 15112.000000, 0.172755, 87476.484038, 87856.000000, 1.000000, 2, 0.000062, 17495.296808, 17495.296808
Z3, 28, 1, 720, 24552.000000, 0.133819, 183471.704317, 184600.000000, 1.000000, 2, 0.000062, 36694.340863, 36694.340863
Z3, 29, 1, 720, 10824.000000, 0.162904, 66444.040662, 66808.000000, 1.000000, 2, 0.000062, 13288.808132, 13288.808132
Z3, 30, 1, 720, 6872.000000, 0.145413, 47258.498209, 47392.000000, 1.000000, 2, 0.000062, 9451.699642, 9451.699642
Z3, 31, 1, 720, 6872.000000, 0.143428, 47912.541484, 48048.000000, 1.000000, 2, 0.000062, 9582.508297, 9582.508297
Z3, 32, 1, 720, 6376.000000, 0.164784, 38693.076998, 38872.000000, 1.000000, 2, 0.000062, 7738.615400, 7738.615400
Z3, 33, 1, 720, 6872.000000, 0.133504, 51474.113135, 51664.000000, 1.000000, 2, 0.000062, 10294.822627, 10294.822627
Z3, 34, 1, 720, 6872.000000, 0.139858, 49135.551774, 49432.000000, 1.000000, 2, 0.000062, 9827.110355, 9827.110355
Z3, 35, 1, 720, 6376.000000, 0.126479, 50411.530768, 50600.000000, 1.000000, 2, 0.000062, 10082.306154, 10082.306154
Z3, 36, 1, 720, 6872.000000, 0.173584, 39588.902203, 39720.000000, 1.000000, 2, 0.000062, 7917.780441, 7917.780441
Z3, 37, 1, 720, 6872.000000, 0.141771, 48472.536697, 48736.000000, 1.000000, 2, 0.000062, 9694.507339, 9694.507339
Z3, 38, 1, 720, 6376.000000, 0.151225, 42162.340883, 42224.000000, 1.000000, 2, 0.000062, 8432.468177, 8432.468177
Z1, 0, 2, 720, 15344.000000, 0.522681, 29356.337805, 29392.000000, 1.000000, 2, 8.409176, 14303.735737, 14303.735737
Z2, 0, 2, 720, 6624.000000, 0.483666, 13695.401372, 13712.000000, 1.000000, 2, 8.409176, 11171.548451, 11171.548451
Z2, 1, 2, 720, 5664.000000, 0.162576, 34839.090641, 34960.000000, 1.000000, 2, 8.409176, 15400.286305, 15400.286305
Z2, 2, 2, 720, 7080.000000, 0.157538, 44941.537915, 45088.000000, 1.000000, 2, 8.409176, 17420.775759, 17420.775759
Z2, 3, 2, 720, 7080.000000, 0.138158, 51245.675241, 51304.000000, 1.000000, 2, 8.409176, 18681.603225, 18681.603225
Z2, 4, 2, 720, 12128.000000, 0.147490, 82229.303682, 82496.000000, 1.000000, 2, 8.409176, 24878.328913, 24878.328913
Z2, 5, 2, 720, 18392.000000, 0.128100, 143575.331772, 143680.000000, 1.000000, 2, 8.409176, 37147.534531, 37147.534531
Z2, 6, 2, 720, 10632.000000, 0.145427, 73108.844988, 73320.000000, 1.000000, 2, 8.409176, 23054.237174, 23054.237174
Z2, 7, 2, 720, 8048.000000, 0.131233, 61326.038420, 61432.000000, 1.000000, 2, 8.409176, 20697.675861, 20697.675861
Z3, 0, 2, 720, 5424.000000, 0.450438, 12041.612830, 12048.000000, 1.000000, 2, 8.409176, 10840.790743, 10840.790743
Z3, 1, 2, 720, 7080.000000, 0.161175, 43927.408097, 43968.000000, 1.000000, 2, 8.409176, 17217.949796, 17217.949796
Z3, 2, 2, 720, 7080.000000, 0.143920, 49193.996665, 49504.000000, 1.000000, 2, 8.409176, 18271.267510, 18271.267510
Z3, 3, 2, 720, 5664.000000, 0.560380, 10107.427103, 10112.000000, 1.000000, 2, 8.409176, 10453.953597, 10453.953597
Z3, 4, 2, 720, 7080.000000, 0.166077, 42630.827869, 42648.000000, 1.000000, 2, 8.409176, 16958.633750, 16958.633750
Z3, 5, 2, 720, 7080.000000, 0.161917, 43726.106585, 43968.000000, 1.000000, 2, 8.409176, 17177.689494, 17177.689494
Z3, 6, 2, 720, 5664.000000, 0.155454, 36435.215562, 36536.000000, 1.000000, 2, 8.409176, 15719.511289, 15719.511289
Z3, 7, 2, 720, 7080.000000, 0.157211, 45035.016634, 45088.000000, 1.000000, 2, 8.409176, 17439.471503, 17439.471503
Z3, 8, 2, 720, 7080.000000, 0.135414, 52284.106518, 52440.000000, 1.000000, 2, 8.409176, 18889.289480, 18889.289480
Z3, 9, 2, 720, 12648.000000, 0.150001, 84319.437870, 84320.000000, 1.000000, 2, 8.409176, 25296.355751, 25296.355751
Z3, 10, 2, 720, 17112.000000, 0.147397, 116094.628792, 116408.000000, 1.000000, 2, 8.409176, 31651.393935, 31651.393935
Z3, 11, 2, 720, 15320.000000, 0.132788, 115371.870952, 116056.000000, 1.000000, 2, 8.409176, 31506.842367, 31506.842367
Z3, 12, 2, 720, 10704.000000, 0.147056, 72788.597541, 72816.000000, 1.000000, 2, 8.409176, 22990.187685, 22990.187685
Z3, 13, 2, 720, 18776.000000, 0.150124, 125069.942181, 125168.000000, 1.000000, 2, 8.409176, 33446.456613, 33446.456613
Z3, 14, 2, 720, 21848.000000, 0.161183, 135547.793502, 135696.000000, 1.000000, 2, 8.409176, 35542.026877, 35542.026877
Z3, 15, 2, 720, 12752.000000, 0.612755, 20810.927695, 20832.000000, 1.000000, 2, 8.409176, 12594.653716, 12594.653716
Z3, 16, 2, 720, 21856.000000, 0.154223, 141716.864540, 141920.000000, 1.000000, 2, 8.409176, 36775.841085, 36775.841085
Z3, 17, 2, 720, 16880.000000, 0.138027, 122294.913314, 122312.000000, 1.000000, 2, 8.409176, 32891.450839, 32891.450839
Z3, 18, 2, 720, 9160.000000, 0.166926, 54874.615099, 55176.000000, 1.000000, 2, 8.409176, 19407.391196, 19407.391196
Z3, 19, 2, 720, 11592.000000, 0.131576, 88101.173466, 88488.000000, 1.000000, 2, 8.409176, 26052.702870, 26052.702870
Z3, 20, 2, 720, 9952.000000, 0.656072, 15169.066810, 15168.000000, 1.000000, 2, 8.409176, 11466.281539, 11466.281539
Z3, 21, 2, 720, 11064.000000, 0.174034, 63573.784433, 63584.000000, 1.000000, 2, 8.409176, 21147.225063, 21147.225063
Z3, 22, 2, 720, 14728.000000, 0.162841, 90444.052788, 90912.000000, 1.000000, 2, 8.409176, 26521.278734, 26521.278734
Z3, 23, 2, 720, 16264.000000, 0.167386, 97164.637425, 97384.000000, 1.000000, 2, 8.409176, 27865.395662, 27865.395662
Z3, 24, 2, 720, 9504.000000, 0.170272, 55816.575832, 55904.000000, 1.000000, 2, 8.409176, 19595.783343, 19595.783343
Z3, 25, 2, 720, 12688.000000, 0.175532, 72283.116469, 72496.000000, 1.000000, 2, 8.409176, 22889.091470, 22889.091470
Z3, 26, 2, 720, 17320.000000, 0.165470, 104671.541669, 104968.000000, 1.000000, 2, 8.409176, 29366.776510, 29366.776510
Z3, 27, 2, 720, 9320.000000, 0.170970, 54512.487571, 54816.000000, 1.000000, 2, 8.409176, 19334.965691, 19334.965691
Z3, 28, 2, 720, 6376.000000, 0.144528, 44116.019041, 44272.000000, 1.000000, 2, 8.409176, 17255.671985, 17255.671985
Z3, 29, 2, 720, 6872.000000, 0.165196, 41599.070195, 41648.000000, 1.000000, 2, 8.409176, 16752.282216, 16752.282216
Z3, 30, 2, 720, 6872.000000, 0.127512, 53892.966936, 54104.000000, 1.000000, 2, 8.409176, 19211.061564, 19211.061564
Z3, 31, 2, 720, 6376.000000, 0.148942, 42808.610063, 43080.000000, 1.000000, 2, 8.409176, 16994.190189, 16994.190189
Z3, 32, 2, 720, 6872.000000, 0.156563, 43892.873795, 44048.000000, 1.000000, 2, 8.409176, 17211.042936, 17211.042936
Z3, 33, 2, 720, 6872.000000, 0.139299, 49332.730314, 49432.000000, 1.000000, 2, 8.409176, 18299.014239, 18299.014239
Z3, 34, 2, 720, 6376.000000, 0.170461, 37404.450285, 37504.000000, 1.000000, 2, 8.409176, 15913.358234, 15913.358234
