Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473842,21019.664783,21056.0,1.0,2,6.2e-05,21019.664783,21019.664783,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,0,1,720,8952.0,0.473417,18909.333632,18920.0,1.0,2,6.2e-05,9454.666816,9454.666816,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,1,1,720,5424.0,0.150915,35940.761356,36160.0,1.0,2,6.2e-05,11980.253785,11980.253785,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,2,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,11726.436157,11726.436157,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6.2e-05,25128.782361,25128.782361,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,6.2e-05,11561.766617,11561.766617,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.2e-05,8448.054271,8448.054271,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,0,1,720,7080.0,0.472863,14972.624206,15000.0,1.0,2,6.2e-05,2994.524841,2994.524841,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,1,1,720,7080.0,0.150785,46954.27264,47200.0,1.0,2,6.2e-05,9390.854528,9390.854528,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,2,1,720,5664.0,0.155384,36451.629511,36536.0,1.0,2,6.2e-05,7290.325902,7290.325902,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,7,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,10,1,720,12904.0,0.150918,85503.385945,86024.0,1.0,2,6.2e-05,17100.677189,17100.677189,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,11,1,720,17344.0,0.150965,114887.556718,115624.0,1.0,2,6.2e-05,22977.511344,22977.511344,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,12,1,720,16912.0,0.629386,26870.632648,26880.0,1.0,2,6.2e-05,5374.12653,5374.12653,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6.2e-05,17537.585271,17537.585271,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,14,1,720,28328.0,0.15445,183412.107478,183944.0,1.0,2,6.2e-05,36682.421496,36682.421496,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,15,1,720,30528.0,0.150987,202189.592481,203520.0,1.0,2,6.2e-05,40437.918496,40437.918496,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
Z3,16,1,720,16360.0,0.150974,108363.029396,109064.0,1.0,2,6.2e-05,21672.605879,21672.605879,892962.9172139999,2330563.7515238,152590.97311380002,2620497.4534477997,16996505.7965458,150,0,3
