Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322966, 30839.159540, 30928.000000, 1.000000, 2, 0.000061, 30839.159540, 30839.159540
Z2, 0, 1, 720, 8952.000000, 0.347637, 25750.998887, 25792.000000, 1.000000, 2, 0.000061, 12875.499443, 12875.499443
Z2, 1, 1, 720, 5424.000000, 0.080157, 67667.203114, 67800.000000, 1.000000, 2, 0.000061, 22555.734371, 22555.734371
Z2, 2, 1, 720, 7080.000000, 0.092674, 76396.831905, 76952.000000, 1.000000, 2, 0.000061, 19099.207976, 19099.207976
Z2, 3, 1, 720, 18976.000000, 0.094149, 201552.857704, 201872.000000, 1.000000, 2, 0.000061, 40310.571541, 40310.571541
Z2, 4, 1, 720, 8720.000000, 0.084893, 102717.538549, 103808.000000, 1.000000, 2, 0.000061, 20543.507710, 20543.507710
Z2, 5, 1, 720, 8336.000000, 0.099260, 83981.462825, 84200.000000, 1.000000, 2, 0.000061, 16796.292565, 16796.292565
Z2, 6, 1, 720, 6376.000000, 0.117531, 54249.517149, 54488.000000, 1.000000, 2, 0.000061, 10849.903430, 10849.903430
Z2, 7, 1, 720, 6872.000000, 0.119078, 57710.072390, 57744.000000, 1.000000, 2, 0.000061, 11542.014478, 11542.014478
Z3, 0, 1, 720, 7080.000000, 0.301413, 23489.365090, 23520.000000, 1.000000, 2, 0.000061, 4697.873018, 4697.873018
Z3, 1, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000061, 14015.916380, 14015.916380
Z3, 2, 1, 720, 5664.000000, 0.122968, 46060.763776, 46424.000000, 1.000000, 2, 0.000061, 9212.152755, 9212.152755
Z3, 3, 1, 720, 7080.000000, 0.103762, 68233.071837, 68736.000000, 1.000000, 2, 0.000061, 13646.614367, 13646.614367
Z3, 4, 1, 720, 7080.000000, 0.078841, 89800.991870, 90768.000000, 1.000000, 2, 0.000061, 17960.198374, 17960.198374
Z3, 5, 1, 720, 5664.000000, 0.081927, 69134.717492, 69920.000000, 1.000000, 2, 0.000061, 13826.943498, 13826.943498
Z3, 6, 1, 720, 7080.000000, 0.107225, 66029.377477, 66168.000000, 1.000000, 2, 0.000061, 13205.875495, 13205.875495
Z3, 7, 1, 720, 7080.000000, 0.121664, 58193.056286, 58512.000000, 1.000000, 2, 0.000061, 11638.611257, 11638.611257
Z3, 8, 1, 720, 5664.000000, 0.077325, 73249.272551, 73552.000000, 1.000000, 2, 0.000061, 14649.854510, 14649.854510
Z3, 9, 1, 720, 7080.000000, 0.120081, 58960.201864, 59000.000000, 1.000000, 2, 0.000061, 11792.040373, 11792.040373
Z3, 10, 1, 720, 12904.000000, 0.084532, 152652.250035, 153616.000000, 1.000000, 2, 0.000061, 30530.450007, 30530.450007
Z3, 11, 1, 720, 17344.000000, 0.089664, 193433.261956, 194872.000000, 1.000000, 2, 0.000061, 38686.652391, 38686.652391
Z3, 12, 1, 720, 16912.000000, 0.079855, 211783.858243, 214072.000000, 1.000000, 2, 0.000061, 42356.771649, 42356.771649
Z3, 13, 1, 720, 13240.000000, 0.083080, 159364.467983, 159512.000000, 1.000000, 2, 0.000061, 31872.893597, 31872.893597
Z3, 14, 1, 720, 28328.000000, 0.118998, 238054.421083, 240064.000000, 1.000000, 2, 0.000061, 47610.884217, 47610.884217
Z3, 15, 1, 720, 30528.000000, 0.080254, 380392.254592, 381600.000000, 1.000000, 2, 0.000061, 76078.450918, 76078.450918
Z3, 16, 1, 720, 16360.000000, 0.111390, 146871.352904, 147384.000000, 1.000000, 2, 0.000061, 29374.270581, 29374.270581
Z3, 17, 1, 720, 33216.000000, 0.117142, 283553.294292, 283896.000000, 1.000000, 2, 0.000061, 56710.658858, 56710.658858
Z3, 18, 1, 720, 28000.000000, 0.120667, 232043.557891, 233328.000000, 1.000000, 2, 0.000061, 46408.711578, 46408.711578
Z3, 19, 1, 720, 15744.000000, 0.091978, 171171.367066, 173008.000000, 1.000000, 2, 0.000061, 34234.273413, 34234.273413
Z3, 20, 1, 720, 16024.000000, 0.106491, 150472.809909, 151168.000000, 1.000000, 2, 0.000061, 30094.561982, 30094.561982
Z3, 21, 1, 720, 11576.000000, 0.106558, 108635.672591, 109200.000000, 1.000000, 2, 0.000061, 21727.134518, 21727.134518
Z3, 22, 1, 720, 10816.000000, 0.121721, 88858.947922, 89384.000000, 1.000000, 2, 0.000061, 17771.789584, 17771.789584
Z3, 23, 1, 720, 13224.000000, 0.077485, 170665.290056, 171736.000000, 1.000000, 2, 0.000061, 34133.058011, 34133.058011
Z3, 24, 1, 720, 17528.000000, 0.114484, 153104.363929, 153752.000000, 1.000000, 2, 0.000061, 30620.872786, 30620.872786
Z3, 25, 1, 720, 23824.000000, 0.079759, 298699.833248, 301568.000000, 1.000000, 2, 0.000061, 59739.966650, 59739.966650
Z3, 26, 1, 720, 11024.000000, 0.082449, 133706.897597, 134432.000000, 1.000000, 2, 0.000061, 26741.379519, 26741.379519
Z3, 27, 1, 720, 15112.000000, 0.087467, 172773.731807, 173696.000000, 1.000000, 2, 0.000061, 34554.746361, 34554.746361
Z3, 28, 1, 720, 24552.000000, 0.103875, 236361.010830, 238368.000000, 1.000000, 2, 0.000061, 47272.202166, 47272.202166
Z3, 29, 1, 720, 10824.000000, 0.099146, 109172.331713, 109328.000000, 1.000000, 2, 0.000061, 21834.466343, 21834.466343
Z3, 30, 1, 720, 6872.000000, 0.092195, 74537.664732, 74688.000000, 1.000000, 2, 0.000061, 14907.532946, 14907.532946
Z3, 31, 1, 720, 6872.000000, 0.120158, 57191.364703, 57264.000000, 1.000000, 2, 0.000061, 11438.272941, 11438.272941
Z3, 32, 1, 720, 6376.000000, 0.111582, 57141.832912, 57440.000000, 1.000000, 2, 0.000061, 11428.366582, 11428.366582
Z3, 33, 1, 720, 6872.000000, 0.086130, 79786.369442, 79904.000000, 1.000000, 2, 0.000061, 15957.273888, 15957.273888
Z3, 34, 1, 720, 6872.000000, 0.088857, 77337.744916, 78088.000000, 1.000000, 2, 0.000061, 15467.548983, 15467.548983
Z3, 35, 1, 720, 6376.000000, 0.124788, 51094.656537, 51416.000000, 1.000000, 2, 0.000061, 10218.931307, 10218.931307
Z3, 36, 1, 720, 6872.000000, 0.077835, 88289.329993, 89240.000000, 1.000000, 2, 0.000061, 17657.865999, 17657.865999
Z3, 37, 1, 720, 6872.000000, 0.100737, 68217.238949, 68720.000000, 1.000000, 2, 0.000061, 13643.447790, 13643.447790
Z3, 38, 1, 720, 6376.000000, 0.087305, 73031.326957, 73280.000000, 1.000000, 2, 0.000061, 14606.265391, 14606.265391
