Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473687,21026.542844,21056.0,1.0,2,6.1e-05,21026.542844,21026.542844,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,0,1,720,8952.0,0.474444,18868.40175,18880.0,1.0,2,6.1e-05,9434.200875,9434.200875,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,1,1,720,5424.0,0.15086,35953.86451,36160.0,1.0,2,6.1e-05,11984.621503,11984.621503,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,2,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,11728.845007,11728.845007,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.1e-05,11548.827569,11548.827569,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.1e-05,11043.838847,11043.838847,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.1e-05,8448.502034,8448.502034,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.1e-05,9108.380718,9108.380718,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,0,1,720,7080.0,0.674975,10489.277381,10504.0,1.0,2,6.1e-05,2097.855476,2097.855476,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,2,1,720,5664.0,0.588914,9617.703094,9632.0,1.0,2,6.1e-05,1923.540619,1923.540619,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,5,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.1e-05,7507.80406,7507.80406,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,6,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.1e-05,9386.248086,9386.248086,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,8,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.1e-05,7506.858756,7506.858756,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,9,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.1e-05,17092.749093,17092.749093,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.1e-05,22973.554715,22973.554715,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.1e-05,22397.033505,22397.033505,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
Z3,13,1,720,13240.0,0.150985,87690.830215,88264.0,1.0,2,6.1e-05,17538.166043,17538.166043,684943.8081769,1626262.7335705003,92718.49018269998,2066802.8834967,11479992.1374327,150,0,3
