Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018717, 532136.560346, 553328.000000, 1.000000, 2, 0.000062, 532136.560346, 532136.560346
Z2, 0, 1, 720, 8952.000000, 0.023512, 380741.748894, 389216.000000, 1.000000, 2, 0.000062, 190370.874447, 190370.874447
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000062, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000062, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000062, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000062, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000062, 1787256.176853, 1787256.176853
Z3, 0, 1, 720, 7080.000000, 0.023138, 305990.146080, 307824.000000, 1.000000, 2, 0.000062, 61198.029216, 61198.029216
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000062, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000062, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
