Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486837, 20458.592917, 20488.000000, 1.000000, 2, 0.000062, 20458.592917, 20458.592917
Z2, 0, 1, 720, 8952.000000, 0.517631, 17294.172876, 17312.000000, 1.000000, 2, 0.000062, 8647.086438, 8647.086438
Z2, 1, 1, 720, 5424.000000, 0.156394, 34681.637403, 34768.000000, 1.000000, 2, 0.000062, 11560.545801, 11560.545801
Z2, 2, 1, 720, 7080.000000, 0.165389, 42808.167411, 42904.000000, 1.000000, 2, 0.000062, 10702.041853, 10702.041853
Z2, 3, 1, 720, 18976.000000, 0.134165, 141437.781836, 141608.000000, 1.000000, 2, 0.000062, 28287.556367, 28287.556367
Z2, 4, 1, 720, 8720.000000, 0.148803, 58600.969066, 58912.000000, 1.000000, 2, 0.000062, 11720.193813, 11720.193813
Z2, 5, 1, 720, 8336.000000, 0.139143, 59909.589415, 59968.000000, 1.000000, 2, 0.000062, 11981.917883, 11981.917883
Z2, 6, 1, 720, 6376.000000, 0.136983, 46545.921757, 46880.000000, 1.000000, 2, 0.000062, 9309.184351, 9309.184351
Z2, 7, 1, 720, 6872.000000, 0.128375, 53530.671860, 53680.000000, 1.000000, 2, 0.000062, 10706.134372, 10706.134372
Z3, 0, 1, 720, 7080.000000, 0.507491, 13950.986323, 13960.000000, 1.000000, 2, 0.000062, 2790.197265, 2790.197265
Z3, 1, 1, 720, 7080.000000, 0.154089, 45947.471916, 45968.000000, 1.000000, 2, 0.000062, 9189.494383, 9189.494383
Z3, 2, 1, 720, 5664.000000, 0.136926, 41365.409053, 41640.000000, 1.000000, 2, 0.000062, 8273.081811, 8273.081811
Z3, 3, 1, 720, 7080.000000, 0.154462, 45836.516425, 45968.000000, 1.000000, 2, 0.000062, 9167.303285, 9167.303285
Z3, 4, 1, 720, 7080.000000, 0.126704, 55878.267458, 56184.000000, 1.000000, 2, 0.000062, 11175.653492, 11175.653492
Z3, 5, 1, 720, 5664.000000, 0.142378, 39781.426906, 39880.000000, 1.000000, 2, 0.000062, 7956.285381, 7956.285381
Z3, 6, 1, 720, 7080.000000, 0.133979, 52844.102434, 53232.000000, 1.000000, 2, 0.000062, 10568.820487, 10568.820487
Z3, 7, 1, 720, 7080.000000, 0.159394, 44418.234062, 44528.000000, 1.000000, 2, 0.000062, 8883.646812, 8883.646812
Z3, 8, 1, 720, 5664.000000, 0.139291, 40663.072273, 40744.000000, 1.000000, 2, 0.000062, 8132.614455, 8132.614455
Z3, 9, 1, 720, 7080.000000, 0.171410, 41304.474651, 41400.000000, 1.000000, 2, 0.000062, 8260.894930, 8260.894930
Z3, 10, 1, 720, 12904.000000, 0.154818, 83349.481326, 83792.000000, 1.000000, 2, 0.000062, 16669.896265, 16669.896265
Z3, 11, 1, 720, 17344.000000, 0.164884, 105189.102642, 105752.000000, 1.000000, 2, 0.000062, 21037.820528, 21037.820528
Z3, 12, 1, 720, 16912.000000, 0.165304, 102308.474084, 102496.000000, 1.000000, 2, 0.000062, 20461.694817, 20461.694817
Z3, 13, 1, 720, 13240.000000, 0.147817, 89570.211816, 90064.000000, 1.000000, 2, 0.000062, 17914.042363, 17914.042363
Z3, 14, 1, 720, 28328.000000, 0.171420, 165254.929413, 165656.000000, 1.000000, 2, 0.000062, 33050.985883, 33050.985883
Z3, 15, 1, 720, 30528.000000, 0.151961, 200893.650344, 202168.000000, 1.000000, 2, 0.000062, 40178.730069, 40178.730069
Z3, 16, 1, 720, 16360.000000, 0.135397, 120829.855905, 121184.000000, 1.000000, 2, 0.000062, 24165.971181, 24165.971181
Z3, 17, 1, 720, 33216.000000, 0.139991, 237272.396083, 238960.000000, 1.000000, 2, 0.000062, 47454.479217, 47454.479217
Z3, 18, 1, 720, 28000.000000, 0.159977, 175025.159867, 176096.000000, 1.000000, 2, 0.000062, 35005.031973, 35005.031973
Z3, 19, 1, 720, 15744.000000, 0.144072, 109278.693986, 109328.000000, 1.000000, 2, 0.000062, 21855.738797, 21855.738797
Z3, 20, 1, 720, 16024.000000, 0.611050, 26223.713280, 26224.000000, 1.000000, 2, 0.000062, 5244.742656, 5244.742656
Z3, 21, 1, 720, 11576.000000, 0.175308, 66032.354485, 66144.000000, 1.000000, 2, 0.000062, 13206.470897, 13206.470897
Z3, 22, 1, 720, 10816.000000, 0.154697, 69917.322249, 70232.000000, 1.000000, 2, 0.000062, 13983.464450, 13983.464450
Z3, 23, 1, 720, 13224.000000, 0.130256, 101523.154404, 101720.000000, 1.000000, 2, 0.000062, 20304.630881, 20304.630881
Z3, 24, 1, 720, 17528.000000, 0.146579, 119580.567476, 120048.000000, 1.000000, 2, 0.000062, 23916.113495, 23916.113495
Z3, 25, 1, 720, 23824.000000, 0.171704, 138750.407678, 139320.000000, 1.000000, 2, 0.000062, 27750.081536, 27750.081536
Z3, 26, 1, 720, 11024.000000, 0.133360, 82663.467307, 82880.000000, 1.000000, 2, 0.000062, 16532.693461, 16532.693461
Z3, 27, 1, 720, 15112.000000, 0.129978, 116265.829602, 117144.000000, 1.000000, 2, 0.000062, 23253.165920, 23253.165920
Z3, 28, 1, 720, 24552.000000, 0.149603, 164114.355996, 164776.000000, 1.000000, 2, 0.000062, 32822.871199, 32822.871199
Z3, 29, 1, 720, 10824.000000, 0.164472, 65810.593900, 66000.000000, 1.000000, 2, 0.000062, 13162.118780, 13162.118780
Z3, 30, 1, 720, 6872.000000, 0.159927, 42969.604882, 43216.000000, 1.000000, 2, 0.000062, 8593.920976, 8593.920976
Z3, 31, 1, 720, 6872.000000, 0.173131, 39692.487192, 39720.000000, 1.000000, 2, 0.000062, 7938.497438, 7938.497438
Z3, 32, 1, 720, 6376.000000, 0.160878, 39632.516565, 39848.000000, 1.000000, 2, 0.000062, 7926.503313, 7926.503313
Z3, 33, 1, 720, 6872.000000, 0.166096, 41373.663424, 41392.000000, 1.000000, 2, 0.000062, 8274.732685, 8274.732685
Z3, 34, 1, 720, 6872.000000, 0.153026, 44907.401357, 44912.000000, 1.000000, 2, 0.000062, 8981.480271, 8981.480271
Z3, 35, 1, 720, 6376.000000, 0.167974, 37958.255444, 38176.000000, 1.000000, 2, 0.000062, 7591.651089, 7591.651089
Z3, 36, 1, 720, 6872.000000, 0.152780, 44979.709386, 45208.000000, 1.000000, 2, 0.000062, 8995.941877, 8995.941877
Z3, 37, 1, 720, 6872.000000, 0.147599, 46558.581020, 46744.000000, 1.000000, 2, 0.000062, 9311.716204, 9311.716204
Z3, 38, 1, 720, 6376.000000, 0.175151, 36402.875233, 36432.000000, 1.000000, 2, 0.000062, 7280.575047, 7280.575047
Z1, 0, 2, 720, 15344.000000, 0.514862, 29802.160579, 29848.000000, 1.000000, 2, 8.805659, 13241.007162, 13241.007162
Z2, 0, 2, 720, 6624.000000, 0.469091, 14120.927496, 14120.000000, 1.000000, 2, 8.805659, 10104.760546, 10104.760546
Z2, 1, 2, 720, 5664.000000, 0.136066, 41626.857554, 41640.000000, 1.000000, 2, 8.805659, 15605.946558, 15605.946558
Z2, 2, 2, 720, 7080.000000, 0.130148, 54399.606602, 54456.000000, 1.000000, 2, 8.805659, 18160.496367, 18160.496367
Z2, 3, 2, 720, 7080.000000, 0.172882, 40952.788607, 41160.000000, 1.000000, 2, 8.805659, 15471.132768, 15471.132768
Z2, 4, 2, 720, 12128.000000, 0.139137, 87165.886860, 87248.000000, 1.000000, 2, 8.805659, 24713.752419, 24713.752419
Z2, 5, 2, 720, 18392.000000, 0.866681, 21221.187496, 21232.000000, 1.000000, 2, 8.805659, 11524.812546, 11524.812546
Z2, 6, 2, 720, 10632.000000, 0.129573, 82054.131648, 82416.000000, 1.000000, 2, 8.805659, 23691.401376, 23691.401376
Z2, 7, 2, 720, 8048.000000, 0.171353, 46967.371450, 47064.000000, 1.000000, 2, 8.805659, 16674.049337, 16674.049337
Z3, 0, 2, 720, 5424.000000, 0.462502, 11727.516854, 11736.000000, 1.000000, 2, 8.805659, 9626.078417, 9626.078417
Z3, 1, 2, 720, 7080.000000, 0.132740, 53337.351213, 53632.000000, 1.000000, 2, 8.805659, 17948.045289, 17948.045289
Z3, 2, 2, 720, 7080.000000, 0.175318, 40383.759796, 40456.000000, 1.000000, 2, 8.805659, 15357.327006, 15357.327006
Z3, 3, 2, 720, 5664.000000, 0.170561, 33208.060459, 33312.000000, 1.000000, 2, 8.805659, 13922.187139, 13922.187139
Z3, 4, 2, 720, 7080.000000, 0.140634, 50343.444686, 50568.000000, 1.000000, 2, 8.805659, 17349.263984, 17349.263984
Z3, 5, 2, 720, 7080.000000, 0.139292, 50828.475433, 50928.000000, 1.000000, 2, 8.805659, 17446.270133, 17446.270133
Z3, 6, 2, 720, 5664.000000, 0.172797, 32778.346846, 32928.000000, 1.000000, 2, 8.805659, 13836.244416, 13836.244416
Z3, 7, 2, 720, 7080.000000, 0.161929, 43722.866194, 43968.000000, 1.000000, 2, 8.805659, 16025.148286, 16025.148286
