Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018364,542365.497713,553328.0,1.0,2,6.4e-05,542365.497713,542365.497713,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,0,1, 720,8952.0,0.025988,344466.676928,358080.0,1.0,2,6.4e-05,172233.338464,172233.338464,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,1,1, 720,5424.0,0.000975,5563076.923077,5424000.0,1.0,2,6.4e-05,1854358.974359,1854358.974359,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.4e-05,1993243.243243,1993243.243243,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,3,1, 720,18976.0,0.00111,17095495.495495,18976000.0,1.0,2,6.4e-05,3419099.099099,3419099.099099,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,4,1, 720,8720.0,0.001095,7963470.319635,8720000.0,1.0,2,6.4e-05,1592694.063927,1592694.063927,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,5,1, 720,8336.0,0.00145,5748965.517241,8336000.0,1.0,2,6.4e-05,1149793.103448,1149793.103448,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,6,1, 720,6376.0,0.001015,6281773.399015,6376000.0,1.0,2,6.4e-05,1256354.679803,1256354.679803,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z2,7,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6.4e-05,1278511.627907,1278511.627907,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,0,1, 720,7080.0,0.023859,296743.367283,307824.0,1.0,2,6.4e-05,59348.673457,59348.673457,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,1,1, 720,7080.0,0.001416,5000000.0,7080000.0,1.0,2,6.4e-05,1000000.0,1000000.0,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.4e-05,1545429.740791,1545429.740791,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.4e-05,1722627.737226,1722627.737226,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,4,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.4e-05,2008510.638298,2008510.638298,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,5,1, 720,5664.0,0.000983,5761953.204476,5664000.0,1.0,2,6.4e-05,1152390.640895,1152390.640895,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,6,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.4e-05,1420260.782347,1420260.782347,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.4e-05,1787878.787879,1787878.787879,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,8,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.4e-05,1203825.717322,1203825.717322,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.4e-05,1569844.789357,1569844.789357,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
Z3,10,1, 720,12904.0,0.000903,14290143.964563,12904000.0,1.0,2,6.4e-05,2858028.792913,2858028.792913,1701396146.1119878,4453889577.084355,52859366.0910763,5547981966.160782,33072916275.884457,0,0,0
