Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.637654,15619.756169,15632.0,1.0,2,6.7e-05,15619.756169,15619.756169,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,0,1,720,8952.0,0.32372,27653.52774,27712.0,1.0,2,6.7e-05,13826.76387,13826.76387,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.7e-05,17915.357861,17915.357861,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,2,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,17544.555241,17544.555241,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.7e-05,37578.842098,37578.842098,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.7e-05,17284.953963,17284.953963,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,5,1,720,8336.0,0.10086,82649.216736,83360.0,1.0,2,6.7e-05,16529.843347,16529.843347,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.7e-05,12630.619744,12630.619744,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z2,7,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.7e-05,13630.593462,13630.593462,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,0,1,720,7080.0,0.324438,21822.351266,21848.0,1.0,2,6.7e-05,4364.470253,4364.470253,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,1,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.7e-05,14042.325314,14042.325314,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.7e-05,11223.17554,11223.17554,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,4,1,720,7080.0,0.436693,16212.762742,16232.0,1.0,2,6.7e-05,3242.552548,3242.552548,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.7e-05,11226.623589,11226.623589,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1516734.1214250003,4084427.4023160003,203817.62470349998,4580205.947108501,30257138.7560185,100,0,3
