Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030608,325405.122844,332000.0,1.0,2,6.2e-05,325405.122844,325405.122844,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,0,1, 720,8952.0,0.037326,239832.824305,241944.0,1.0,2,6.2e-05,119916.412152,119916.412152,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,1,1, 720,5424.0,0.011977,452867.996994,493088.0,1.0,2,6.2e-05,150955.998998,150955.998998,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,2,1, 720,7080.0,0.007297,970261.751405,1011424.0,1.0,2,6.2e-05,242565.437851,242565.437851,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,3,1, 720,18976.0,0.021364,888223.17918,903616.0,1.0,2,6.2e-05,177644.635836,177644.635836,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,6.2e-05,2300791.556728,2300791.556728,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,5,1, 720,8336.0,0.011157,747154.252935,757816.0,1.0,2,6.2e-05,149430.850587,149430.850587,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,6,1, 720,6376.0,0.023524,271042.339738,277216.0,1.0,2,6.2e-05,54208.467948,54208.467948,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z2,7,1, 720,6872.0,0.010888,631153.563556,687200.0,1.0,2,6.2e-05,126230.712711,126230.712711,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
Z3,0,1, 720,7080.0,0.033253,212913.120621,214544.0,1.0,2,6.2e-05,42582.624124,42582.624124,284328232.2382131,534415591.44616365,16865018.7803178,908409063.6399689,3409282655.719474,0,25,3
